7000 0.05
-1.70811 0.150248 -1.96451
-1.88654 0.150326 -1.3855
-1.88266 0.150326 -1.38295
-1.88263 0.150326 -1.38293
-1.88265 0.150326 -1.38294
-1.88529 0.150326 -1.38442
-1.88264 0.150326 -1.38294
-1.88529 0.150326 -1.38442
-1.87233 0.150325 -1.37955
-1.87725 0.150325 -1.38013
-1.86849 0.150325 -1.37825
-1.87161 0.150325 -1.3794
-1.86789 0.150325 -1.3781
-1.87147 0.150325 -1.37937
-1.86789 0.150325 -1.3781
-1.88269 0.150326 -1.38296
-1.8724 0.150325 -1.37956
-1.86793 0.150325 -1.37807
-1.86792 0.150325 -1.3781
-1.88186 0.150326 -1.3824
-1.8678 0.150325 -1.37808
-1.88186 0.150326 -1.3824
-1.86786 0.150325 -1.37809
-0.431206 0.150331 0.393977
-1.55558 0.15033 1.05669
-1.16955 0.150248 1.6642
-0.461596 0.15033 0.407875
-0.133092 0.150258 0.0849345
-0.461596 0.15033 0.407875
-1.77471 0.150331 -0.885759
-0.380279 0.150451 1.26718
-1.33137 0.150331 -0.833474
-1.3275 0.15033 -0.83674
-2.33897 0.150329 0.683735
-1.32873 0.150331 -0.835304
-2.33897 0.150329 0.683735
-1.38497 0.150214 -2.24221
-0.558137 0.150314 0.639726
-0.328202 0.150266 -0.648315
-0.51728 0.150329 0.366756
-1.41427 0.150307 2.04608
-0.208868 0.151221 0.804562
-1.41429 0.150307 2.04606
-0.641874 0.150332 0.0085008
-1.04105 0.150326 1.54258
-0.658126 0.149849 -0.425553
-1.56833 0.149398 1.9177
-1.12679 0.15036 -1.28991
-1.2308 0.150292 1.894
-1.12691 0.15036 -1.28983
-1.75324 0.150307 -0.703473
-0.189045 0.150489 0.795546
-1.5884 0.15031 -1.88367
-1.59634 0.150312 -1.8811
-1.72629 0.150325 -1.8434
-1.5845 0.150309 -1.8848
-1.72629 0.150325 -1.8434
-2.13896 0.150329 -2.18289
-2.45846 0.166265 -2.54521
-2.56267 0.150268 -1.14325
-0.604325 0.150329 0.43053
-2.51169 0.150239 0.0423882
-0.5513 0.150329 0.352233
-2.51169 0.150239 0.0423882
-2.19013 0.150329 -0.628368
-1.82159 0.150328 -1.94109
-1.36275 0.150334 -0.832814
-0.505072 0.150331 0.501481
-1.12738 0.150325 -0.453635
-0.536742 0.150297 0.597595
-1.91752 0.150331 -2.25277
-1.71406 0.150247 -1.96668
-1.8826 0.150326 -1.38291
-1.75162 0.150259 -2.08174
-1.88263 0.150326 -1.38293
-1.88261 0.150326 -1.38292
-1.70551 0.150254 -1.95712
-1.88261 0.150326 -1.38292
-1.88266 0.150326 -1.38294
-1.8727 0.150325 -1.37958
-1.88483 0.150326 -1.3841
-1.86849 0.150325 -1.37825
-1.87162 0.150325 -1.3794
-1.88256 0.150326 -1.38289
-1.87162 0.150325 -1.3794
-1.32943 0.150294 -0.967391
-1.87159 0.150325 -1.3794
-1.87275 0.150325 -1.37958
-1.86793 0.150325 -1.37807
-1.86783 0.150325 -1.37808
-1.88262 0.150326 -1.38293
-1.86783 0.150325 -1.37808
-1.88195 0.150326 -1.38244
-0.823432 0.157799 1.43122
-1.86855 0.150325 -1.37825
-1.55558 0.15033 1.05669
-1.32435 0.150329 -0.84137
-1.87013 0.150325 -1.37918
-1.32435 0.150329 -0.84137
-1.35271 0.150335 -0.801831
-2.33707 0.150329 0.843754
-2.33523 0.150329 0.857033
-1.33137 0.150331 -0.833474
-1.12761 0.150325 -0.405209
-1.22783 0.150271 -0.980159
-1.12761 0.150325 -0.405209
-1.19901 0.150303 -1.50458
-2.10109 0.150329 -1.44865
-0.601431 0.1503 0.265064
-0.328202 0.150266 -0.648315
-1.25009 0.150331 -0.603796
-0.591458 0.150329 0.501523
-1.25009 0.150331 -0.603796
-1.39694 0.149968 -2.13957
-1.67292 0.150338 -0.991935
-1.78255 0.150329 -1.88456
-0.658126 0.149849 -0.425553
-1.80226 0.150328 -1.9139
-1.54464 0.150209 -1.97832
-1.80226 0.150328 -1.9139
-0.524386 0.153688 0.778594
-1.69556 0.150323 -1.84007
-1.79995 0.150328 -1.90545
-1.5884 0.15031 -1.88367
-1.37861 0.150335 -0.830599
-1.67136 0.15032 -1.84943
-1.37861 0.150335 -0.830599
-2.20615 0.168895 2.5335
-1.06806 0.150323 -0.437517
-1.37698 0.150335 -0.825065
-2.56267 0.150268 -1.14325
-0.5045 0.15033 0.48379
-1.48565 0.150329 -0.598851
-0.5045 0.15033 0.48379
-1.84569 0.150331 -0.996804
-1.84164 0.150327 -1.97862
-2.11947 0.163861 2.21681
-1.36275 0.150334 -0.832814
-2.07716 0.151963 1.34898
-2.46126 0.150269 -0.985774
-1.68115 0.150321 -1.85643
-1.74005 0.150321 -2.05817
-1.88267 0.150326 -1.38295
-1.88265 0.150326 -1.38294
-1.75162 0.150259 -2.08174
-1.88262 0.150326 -1.38292
-1.8826 0.150326 -1.38291
-1.88262 0.150326 -1.38292
-1.88475 0.150326 -1.38406
-1.87275 0.150325 -1.37958
-1.86781 0.150325 -1.37809
-1.88483 0.150326 -1.3841
-1.87268 0.150325 -1.37957
-1.87161 0.150325 -1.3794
-1.87268 0.150325 -1.37957
