1000 0.1
-1.40025 0.15001 -2.19518
-2.84913 0.15001 -2.11037
-2.62567 0.15001 -1.27665
-1.10422 0.15001 -1.85542
-2.72294 0.15001 -0.932363
-2.78245 0.15001 -1.22056
-2.84489 0.15001 0.901655
-2.41783 0.15001 2.80762
-2.70368 0.15001 -0.121783
-2.10048 0.15001 0.658779
-1.60944 0.15001 -0.763636
-2.09427 0.15001 -1.3369
-2.37036 0.15001 -2.0527
-1.33972 0.15001 -1.3475
-2.11435 0.15001 -0.831696
-2.84964 0.15001 -1.38741
-2.84999 0.15001 -1.56927
-1.28943 0.15001 -0.639252
-0.626067 0.15001 -0.223186
-2.84999 0.15001 2.2772
-2.84556 0.15001 -2.43376
-2.83211 0.15001 -1.92463
-0.191705 0.15001 -1.67193
-0.246588 0.15001 1.74847
-1.20854 0.15001 -2.39706
0.941634 0.153513 0.509191
-2.42861 0.15001 -1.3637
-2.75254 0.15001 1.14952
-2.46621 0.15001 0.91966
-2.84999 0.15001 2.84571
-2.02702 0.15001 -2.01103
-1.62522 0.15001 -1.84736
-2.67815 0.15001 -2.02107
-1.4908 0.15001 -1.54856
-2.25375 0.15001 -1.00249
-0.706481 0.15001 1.56546
-1.94593 0.15001 -0.265268
-2.25549 0.15001 0.820827
-2.84999 0.15001 0.473595
-1.56046 0.15001 0.253366
-2.84999 0.15001 -2.27597
-1.00188 0.15001 -0.68135
-2.43535 0.15001 -1.78903
-1.37724 0.15001 -1.69872
-0.850112 0.15001 -0.490584
-0.750424 0.15001 1.80656
-0.143913 0.15001 -1.32054
-2.84662 0.15001 1.3466
-2.50451 0.15001 0.737396
-1.03044 0.15001 1.20016
-0.928168 0.15001 -2.37859
-2.84999 0.15001 -2.84999
-2.6385 0.15001 -1.08409
-2.69517 0.15001 -0.689499
-1.61678 0.15001 -1.02151
-0.68204 0.252874 2.0786
-0.895238 0.15001 2.15116
-0.539362 0.15001 2.08907
-2.84999 0.15001 2.45496
-1.21635 0.15001 2.76296
-2.1158 0.15001 -1.83197
-1.51721 0.15001 -2.31791
-2.06212 0.15001 -1.0087
-0.0263621 0.15001 -1.2204
-0.803016 0.15001 1.98979
-2.63236 0.15001 0.186212
-2.59447 0.15001 1.4305
-2.84999 0.15001 -1.061
-2.60529 0.15001 2.84134
-2.84999 0.15001 1.85168
-1.76741 0.15001 -1.24576
-2.39934 0.15001 -2.67524
-1.69296 0.15001 -2.37653
-1.53475 0.15001 -1.35651
-1.55577 0.15001 -1.9884
-0.422426 0.293772 1.98023
-2.43809 0.374249 -2.72741
-1.60645 0.15001 1.09084
-2.07783 0.15001 -0.660566
-2.84962 0.15001 2.07411
-1.47105 0.15001 -0.924032
-2.49668 0.15001 -1.95009
-0.375375 0.15001 0.15856
-2.55981 0.15001 -1.69402
-2.84999 0.379142 -0.631056
-2.64334 0.15001 -1.84033
-2.09345 0.15001 -0.348071
-2.31906 0.15001 1.88083
-2.26867 0.15001 0.344825
-2.84621 0.15001 0.0868501
-0.31403 0.15001 -1.34752
-1.79617 0.15001 -0.335534
-2.75163 0.15001 0.339785
-0.238252 0.15001 -1.84543
-2.11019 0.15001 -1.66981
-1.6909 0.15001 -2.55273
-1.55925 0.15001 -2.15632
-2.48772 0.15001 1.77178
-0.881617 0.15001 2.84569
-2.67098 0.15001 1.85403
-2.12072 0.15001 -2.20947
-2.13106 0.15001 -2.43123
-0.875279 0.15001 -1.59732
-1.4584 0.15001 -2.63682
-2.45252 0.15001 -1.17839
-0.51073 0.15001 1.91821
-2.40555 0.15001 1.27161
-0.335274 0.15001 2.5377
-0.536577 0.15001 2.54728
-1.80233 0.15001 1.40511
-1.77794 0.15001 -1.80644
-0.207957 0.15001 -1.1344
-2.5297 0.15001 -2.84999
-0.175151 0.15001 -0.332795
-2.19837 0.15001 -2.04296
-1.98317 0.15001 0.0554962
-1.36984 0.15001 2.66782
0.0331984 0.349172 2.84982
-2.40051 0.15001 0.468537
-1.49713 0.15001 2.45536
-0.547876 0.15001 -1.71527
-1.39313 0.15001 -2.02785
0.0882047 0.306945 2.08783
-0.302955 0.15001 1.91225
-0.0333264 0.15001 1.08559
-0.0467137 0.285991 2.42662
-0.442706 0.15001 2.39852
-1.55597 0.15001 2.23681
-2.67454 0.15001 2.30558
-0.704046 0.15001 2.84999
-0.307446 0.326859 -0.923811
-2.66996 0.15001 -2.53058
-0.0489913 0.15001 1.263
-2.41179 0.15001 -2.23186
-0.187136 0.325813 1.57329
-1.95447 0.15001 0.552151
-1.83624 0.15001 2.70553
-1.68236 0.15001 -0.453251
-2.24869 0.15001 2.84999
-0.441245 0.300879 2.84999
-1.90505 0.15001 -2.13269
-2.68716 0.15001 -2.84999
0.231946 0.15001 -2.70469
-1.33238 0.15001 -0.431602
-0.153679 0.328979 2.07142
-2.45298 0.15001 -0.982605
-2.61848 0.15001 1.65475
-2.8154 0.15001 0.668867
-0.8293 0.15001 1.0078
-1.31113 0.15001 0.460243
-2.63955 0.15001 -2.32714
-2.84999 0.15001 -2.59029
-0.754691 0.329976 -2.17689
-1.88236 0.15001 -0.112068
-2.51198 0.15001 -0.550516
-2.43608 0.15001 2.02895
-2.01879 0.15001 0.36279
-0.417076 0.313063 0.23097
-0.404474 0.445992 2.60192
-0.523368 0.15001 2.84999
0.0871645 0.15001 0.364315
-0.714597 0.15001 -1.67063
-0.704967 0.15001 -1.15554
-2.3398 0.15001 -2.48445
-1.15125 0.15001 -0.79903
-0.741144 0.15001 2.23837
-1.19001 0.15001 1.03691
-0.63223 0.15001 2.68975
-2.72978 0.15001 2.67676
-2.53613 0.15001 2.61237
-2.22313 0.15001 -2.76784
-1.61546 0.15001 -2.69342
1.17578 0.300893 0.358132
-2.3032 0.15001 -1.60565
-2.3405 0.15001 0.642014
-1.64259 0.15001 0.787728
-2.19072 0.15001 2.4122
-2.01837 0.15001 1.68897
-0.225156 0.489868 2.66732
-0.122228 0.467011 2.84999
-0.539603 0.15001 -0.739518
-1.46042 0.15001 -1.83788
-2.75209 0.15001 -2.70936
-1.03989 0.15001 -1.17259
-2.01976 0.15001 -2.58796
-2.54736 0.15001 2.18742
-1.4567 0.15001 0.5291
-2.48874 0.15001 -0.0860876
-2.51286 0.15001 1.08592
-1.00133 0.15001 2.29842
-1.97623 0.15001 -2.35203
-0.801606 0.15001 -1.9788
-2.50679 0.15001 -2.45456
-2.54867 0.15012 -1.47654
-1.98578 0.15001 -1.54453
-2.63542 0.320404 -1.05237
-1.08321 0.15001 -0.540897
-0.579621 0.405346 2.80907
1.68702 0.15001 -1.39641
-2.04746 0.15001 2.63715
-2.57178 0.15001 -2.67005
-1.54384 0.15001 -2.48371
0.0538648 0.15001 1.42059
-2.66404 0.15001 0.988308
-1.95294 0.15001 1.8862
0.016013 0.150053 2.01618
-0.360785 0.15001 2.07299
-0.165436 0.15001 2.4952
-0.255239 0.15001 2.69329
-0.433805 0.154194 2.69852
-0.568133 0.15001 -0.405688
-1.09096 0.15001 -2.27048
-0.941548 0.15001 -1.89769
0.193107 0.15001 1.69971
-0.234407 0.407756 2.31164
-0.77898 0.15001 2.49471
-0.982755 0.15001 2.46954
-0.0462645 0.15001 2.69678
-2.28094 0.306724 2.41938
-0.813751 0.15001 2.66272
-1.72012 0.15001 -2.10086
-0.139437 0.15001 1.60314
-1.48859 0.15001 0.957463
-0.116371 0.20365 1.43264
-0.452797 0.284165 2.50237
-1.45769 0.15001 1.99184
-0.885108 0.15001 0.667564
1.5756 0.312975 1.44496
-1.6167 0.15001 2.65257
-1.72855 0.15001 1.86151
-0.569349 0.15001 -1.89
0.203423 0.15081 1.32736
-0.896248 0.15001 0.230731
-1.90843 0.15001 -0.736009
-0.541961 0.15001 1.72144
0.145403 0.412675 2.22506
-0.56582 0.15001 2.27095
-2.357 0.160011 2.33451
-2.34449 0.15001 1.07923
-0.240765 0.308765 2.75222
2.69244 0.381348 -2.05441
-2.20233 0.15001 -2.57746
-2.30395 0.15001 -1.87173
0.0747931 0.293079 1.31117
-1.28626 0.15001 -1.87435
0.417679 0.150597 -0.356505
-2.32086 0.15001 -0.85085
2.3528 0.224314 2.27208
-1.48851 0.15001 1.20484
-0.339431 0.15001 2.84999
-1.93797 0.15001 -1.79552
-0.905229 0.32364 -0.582529
-1.16796 0.15001 -0.973174
-2.77556 0.15001 -1.74484
2.66958 0.185661 1.14699
-1.33165 0.15001 1.13285
-0.257285 0.258391 2.20523
0.954435 0.15001 0.731785
-1.7086 0.15001 0.598592
-1.30012 0.152519 2.27238
-1.38152 0.15001 -2.41521
-0.546356 0.15001 -1.54526
-2.77202 0.325954 2.25174
-0.222929 0.15594 1.28831
-1.21378 0.15001 -2.02014
-1.71566 0.15001 -0.0651439
-0.464778 0.300405 2.17287
-1.66234 0.15001 -1.49732
-2.69064 0.15001 -1.59786
0.207435 0.67822 2.84041
-1.75923 0.15001 -2.84999
-0.38271 0.152186 1.62682
1.93052 0.15001 1.60618
-1.18825 0.15001 -0.333895
-0.0264975 0.49074 2.3083
-0.135533 0.395136 1.90285
-1.93589 0.15001 -1.21109
-1.72521 0.15001 2.345
-1.99084 0.15001 2.30189
0.0493887 0.560735 2.84946
-0.78722 0.15001 -0.682604
-1.24357 0.15001 -2.21861
-0.815135 0.15001 -1.43794
-1.32174 0.15001 -0.106861
-0.384033 0.15001 -1.69752
1.13195 0.15001 0.212772
-1.47591 0.15001 0.104319
-2.61102 0.15001 1.26775
-1.73652 0.15001 0.244093
-0.415688 0.586346 2.84464
-0.190914 0.15001 -1.48627
-0.649867 0.15001 -1.41777
-0.362726 0.15001 -1.53852
-1.48593 0.15001 -0.326871
-1.61638 0.15001 -0.214792
-0.673117 0.15001 -0.53368
-1.6145 0.15001 0.442052
0.201977 0.15001 0.818349
0.339217 0.637217 2.68143
-0.209877 0.645041 2.84999
-1.67865 0.15001 -1.66242
-0.79374 0.15001 -1.80908
-0.84545 0.15001 -1.23972
-0.130467 0.288301 1.74731
-0.125382 0.150871 1.90245
0.0125124 0.293761 1.88782
-0.186641 0.15001 2.07103
0.0555167 0.15001 2.35425
0.0052242 0.15001 2.53978
-2.17312 0.15001 1.96396
-1.30899 0.15001 -2.74869
-2.07856 0.15001 -2.84999
-0.472467 0.15001 -1.39038
0.676444 0.15001 0.601113
-0.407947 0.263989 1.78993
-1.40674 0.15001 1.42546
0.948213 0.373906 2.72145
-1.63674 0.15001 2.04704
0.020398 0.15001 2.84999
-0.159838 0.15001 2.84999
-0.663504 0.15001 -2.84618
0.229584 0.15001 1.50126
-0.942944 0.15001 -0.997957
1.58682 0.17179 0.573132
-2.16519 0.15001 0.990139
0.204475 0.15001 2.02776
2.06747 0.239444 1.21318
-0.382253 0.15001 2.24154
0.924181 0.314847 2.55422
0.631767 0.302036 2.84999
0.28413 0.15001 1.01971
0.117857 0.15001 1.17731
-2.40239 0.15001 -0.667645
-1.01942 0.15001 -1.70526
-0.852692 0.15001 -0.832477
2.75514 0.15001 0.270472
0.115966 0.15001 2.18532
2.49955 0.254128 1.60273
0.215335 0.424239 2.84992
0.469465 0.297924 1.6737
0.592948 0.15001 -1.1647
-2.26819 0.15001 -2.31341
0.0844366 0.285577 1.70801
-1.02025 0.15001 1.03654
-0.0593438 0.318088 2.24307
-1.22778 0.316064 -2.36278
-2.2698 0.15001 2.18428
2.58058 0.300304 0.637287
-2.37306 0.15001 2.51376
-1.21555 0.370046 2.76437
0.621186 0.15001 -2.5677
0.30016 0.44837 1.44098
-0.841397 0.15001 -2.84999
1.90318 0.292558 2.53519
1.67301 0.15001 -0.524993
-1.99318 0.15001 1.10224
0.553838 0.15001 0.344312
0.794536 0.209463 -0.854942
0.551081 0.303996 2.69499
2.65782 0.15001 2.09844
-1.84384 0.15001 -2.65743
-0.939602 0.15001 -2.69174
0.0445403 0.15001 -2.28692
2.46841 0.180956 1.43283
-1.23524 0.15001 0.661274
0.0113299 0.15001 0.791783
-2.54713 0.15001 -2.12648
-0.486676 0.15001 -0.574545
-2.52119 0.15001 2.40982
-1.55595 0.15001 1.85872
0.461818 0.418723 1.32493
0.304841 0.490763 1.68607
0.185233 0.15001 -1.16666
-2.25892 0.15001 1.52135
-0.277875 0.400118 1.77527
0.238402 0.522024 2.34474
0.171406 0.253496 0.263658
-2.15472 0.15001 1.7717
-2.4218 0.15001 1.45671
0.352535 0.555615 2.84999
0.913594 0.15001 -1.95621
-1.84358 0.15001 -1.96001
-2.36842 0.15001 -2.84999
-1.08924 0.15001 -1.51309
-1.20672 0.15001 -1.69147
-0.216752 0.374721 2.49209
-1.7285 0.15001 2.84999
-0.581181 0.305648 2.35704
-2.62134 0.159415 2.03646
-0.868207 0.15001 1.43983
-1.31501 0.15001 -0.831891
-1.12509 0.15001 -2.55931
-1.29792 0.15001 -1.54153
-0.668767 0.15001 -2.08174
-1.32921 0.15001 1.60286
0.433736 0.550895 1.91246
0.41545 0.504426 2.49661
0.176934 0.573873 2.52115
-2.42669 0.15001 0.0921539
0.166275 0.527168 2.71084
0.935524 0.15001 -2.56059
-0.464903 0.15001 -0.258957
0.371247 0.15001 1.37713
-0.0254561 0.15001 1.75538
1.00251 0.15001 1.98513
0.286853 0.150426 1.8555
-0.158274 0.15001 2.3302
0.223823 0.15001 2.30932
0.633732 0.15001 2.23367
0.612993 0.15001 2.58056
-1.59997 0.15001 -2.84999
-0.696801 0.15001 -2.39498
0.563188 0.15001 1.42698
0.574701 0.15001 1.63165
0.11247 0.15001 1.86895
0.0580119 0.15001 1.59356
1.53222 0.15001 -0.759122
2.3168 0.15001 2.84965
0.219521 0.15001 2.49949
0.193999 0.15001 2.84999
-0.360214 0.15001 -2.21468
0.560776 0.15001 0.91604
1.86982 0.332983 2.04329
2.36498 0.366526 0.62578
1.27688 0.150005 -1.30246
0.0344873 0.605426 -1.25497
0.129644 0.15001 2.68044
0.156724 0.15001 -0.970585
0.286872 0.15001 2.68568
-1.4157 0.15001 0.773903
-0.10933 0.15001 -2.66373
0.393419 0.15001 0.823941
0.796613 0.15001 -1.70645
-0.39563 0.15001 1.32497
1.51284 0.15001 -0.341732
0.905291 0.15001 -0.726249
2.24902 0.15001 2.39316
0.320668 0.262444 2.39181
-0.083395 0.658727 2.62462
1.04893 0.326768 1.64311
-0.939168 0.15001 -2.20104
0.0531973 0.15001 -2.07189
-0.557046 0.15001 -0.0515786
0.321598 0.15001 -1.00851
-1.84102 0.15001 -1.42251
2.49014 0.169052 1.96676
2.32623 0.15001 0.461307
-0.737917 0.151363 0.539811
-2.15439 0.205836 1.16103
0.452497 0.386679 2.84987
0.381777 0.15001 -2.213
2.39704 0.299797 -2.43112
0.414127 0.15001 -1.14625
0.315737 0.299211 1.57003
1.80286 0.15001 1.87686
0.326436 0.442618 2.18101
2.78961 0.321171 0.708739
1.42833 0.344099 1.85558
-0.0270881 0.436952 2.63069
1.24925 0.286892 2.27097
-1.83783 0.15001 -2.47618
-0.405775 0.15001 -1.90623
-0.123454 0.15001 -0.723062
-0.0210769 0.478351 2.10799
0.415835 0.583963 2.29762
2.06219 0.152386 0.809715
-0.462032 0.431031 0.591976
-2.0919 0.15001 -0.125613
0.684313 0.668326 2.84946
0.538471 0.558417 2.8468
0.58813 0.428846 1.02236
1.20827 0.15001 -1.89879
2.20173 0.15001 -2.18761
2.41318 0.370982 -2.80234
0.0124059 0.318858 1.53038
2.71371 0.231983 1.59514
2.25067 0.15001 -1.77732
-0.110636 0.529555 2.48676
0.829561 0.727871 2.57267
-1.39155 0.15001 2.84999
-0.961097 0.15001 -1.3617
-1.13575 0.15001 -1.35307
0.260453 0.15001 -2.31594
-0.782029 0.15001 -2.24608
-1.90401 0.15001 -0.529589
-1.2255 0.15001 1.28567
0.245425 0.558289 1.86229
0.703428 0.81698 2.71161
0.537989 0.670235 2.42033
-0.303028 0.443891 2.84983
-0.615097 0.15001 -2.25867
-0.22191 0.15001 0.123619
0.107336 0.15001 0.991748
-1.13505 0.15001 0.86894
-0.284061 0.150101 1.47334
-2.61054 0.15001 0.575495
-2.26776 0.153391 0.178256
0.683386 0.602026 1.24219
-2.23953 0.15001 -0.478534
-2.07065 0.15001 2.84767
-0.123205 0.15001 -2.00149
0.736505 0.15001 0.978814
0.684817 0.15001 1.29995
0.423752 0.15001 1.53545
0.673559 0.151472 1.77567
2.84999 0.15001 -0.937653
0.847861 0.15001 1.82345
0.319312 0.15001 2.16736
0.29383 0.15001 -0.0632209
0.448321 0.15001 2.65461
-1.77958 0.15001 -0.920074
1.02895 0.15001 1.11433
