7000 0.05
-1.62636 0.150332 -2.56434
-1.9741 0.150546 -1.70775
-1.97033 0.150528 -1.70526
-1.9703 0.150527 -1.70525
-1.97032 0.150528 -1.70525
-1.97303 0.150539 -1.70671
-1.97031 0.150528 -1.70525
-1.97303 0.150539 -1.70671
-1.9595 0.150473 -1.69729
-1.96473 0.150496 -1.70066
-1.95494 0.150451 -1.69415
-1.95856 0.150469 -1.69681
-1.95408 0.150447 -1.69342
-1.95838 0.150468 -1.69672
-1.95408 0.150447 -1.69342
-1.97036 0.150528 -1.70528
-1.95959 0.150473 -1.69733
-1.95414 0.150447 -1.69341
-1.95412 0.150447 -1.69344
-1.96961 0.150522 -1.7044
-1.95401 0.150447 -1.69338
-1.96961 0.150522 -1.7044
-1.95407 0.150447 -1.6934
-0.367373 0.150329 0.019798
-1.71328 0.1503 0.875284
-0.614802 0.15033 1.03456
-0.452 0.150328 -0.0311692
-0.193122 0.15035 -0.262499
-0.452 0.150328 -0.0311692
-1.67539 0.150325 -1.10643
-0.367186 0.15031 0.532508
-1.46071 0.150331 -0.851754
-1.45807 0.150331 -0.857447
-2.62626 0.150328 0.503761
-1.45845 0.150331 -0.855143
-2.62626 0.150328 0.503761
-1.56515 0.150329 -2.25169
-0.666993 0.150329 0.0545377
-0.35614 0.150331 -0.874942
-0.486164 0.150328 -0.0842935
-0.988557 0.150343 1.74515
-0.689785 0.150331 0.271058
-0.988568 0.150343 1.74516
-0.818526 0.150262 -0.154906
-0.605583 0.150261 0.931259
-0.688533 0.150331 -0.391387
-1.06125 0.150255 1.68718
-0.948459 0.150327 -1.53586
-0.967058 0.15033 1.31924
-0.94852 0.150327 -1.53579
-1.74758 0.150228 -0.812909
-0.713644 0.150331 0.30024
-1.75327 0.15033 -2.37714
-1.75721 0.15033 -2.37509
-1.87101 0.150299 -2.31564
-1.75124 0.15033 -2.37813
-1.87101 0.150299 -2.31564
-2.48203 0.150328 -1.91842
-2.53093 0.177534 -2.3716
-2.39615 0.150329 -0.798303
-0.638823 0.150328 -0.0313629
-2.57607 0.150331 -0.203394
-0.505627 0.150328 -0.104343
-2.57607 0.150331 -0.203394
-2.22214 0.150329 -0.634577
