1000 0.1
-1.37178 0.15001 -2.24375
-2.84933 0.15001 -2.11328
-2.63227 0.15001 -1.41944
-1.11737 0.15001 -1.79193
-2.72296 0.15001 -0.900292
-2.73331 0.15001 -1.19552
-2.84057 0.15001 0.801772
-2.39629 0.15001 2.79282
-2.72971 0.15001 -0.209277
-2.10591 0.15001 0.580647
-1.74062 0.15001 -0.713197
-2.05557 0.15001 -1.33251
-2.32085 0.15001 -1.94765
-1.43543 0.15001 -1.27228
-2.1562 0.15001 -0.903275
-2.84717 0.15001 -1.34321
-2.84995 0.15001 -1.56755
-1.2987 0.15001 -0.68586
-0.64883 0.15001 -0.152056
-2.84659 0.15001 2.18387
-2.82757 0.15001 -2.44576
-2.84999 0.15001 -1.94029
-0.147011 0.15001 -1.63015
-0.240787 0.15001 1.74485
-1.24253 0.15001 -2.385
0.963848 0.15001 0.581402
-2.41829 0.15001 -1.37889
-2.84339 0.15001 1.0829
-2.39477 0.15001 0.880672
-2.84999 0.15001 2.84999
-1.99332 0.15001 -2.05132
-1.54564 0.15001 -1.67817
-2.6809 0.15001 -2.08148
-1.40312 0.15001 -1.43682
-2.2855 0.15001 -1.00544
-0.773424 0.15001 1.63181
-2.08929 0.15001 -0.258889
-2.18727 0.15001 0.731463
-2.84999 0.15001 0.452705
-1.58991 0.15001 0.168297
-2.84999 0.15001 -2.28135
-1.00417 0.15001 -0.708557
-2.38767 0.15001 -1.79625
-1.39943 0.15001 -1.61173
-0.734668 0.15001 -0.398547
-0.746554 0.15001 1.80602
-0.129811 0.15001 -1.25829
-2.83959 0.15001 1.35396
-2.46196 0.15001 0.72505
-1.02709 0.15001 1.24931
-0.988606 0.15001 -2.33992
-2.84999 0.15001 -2.84553
-2.6183 0.15001 -1.07889
-2.83789 0.15001 -0.753282
-1.68477 0.15001 -0.862629
-0.685758 0.252652 2.08396
-0.898236 0.15001 2.14616
-0.541712 0.15001 2.08645
-2.84999 0.15001 2.39241
-1.24356 0.15001 2.69351
-2.00421 0.15001 -1.86161
-1.5194 0.15001 -2.32234
-2.01316 0.15001 -1.12146
0.0820984 0.15001 -1.23354
-0.804122 0.15001 1.98735
-2.68504 0.15001 0.0848913
-2.67119 0.15001 1.3328
-2.84999 0.15001 -1.04028
-2.57482 0.15001 2.81983
-2.84999 0.15001 1.83915
-1.76454 0.15001 -1.33389
-2.42052 0.15001 -2.68648
-1.67396 0.15001 -2.37687
-1.60163 0.15001 -1.26831
-1.56649 0.15001 -1.87917
-0.422352 0.296982 1.98024
-2.75222 0.336618 -2.84999
-1.58874 0.15001 1.04355
-2.17609 0.15001 -0.744042
-2.84999 0.15001 2.01304
-1.48618 0.15001 -0.859011
-2.50962 0.15001 -1.95254
-0.322878 0.15001 0.211434
-2.59413 0.15001 -1.76115
-2.75504 0.473311 -0.674567
-2.69075 0.15001 -1.91481
-2.19211 0.15001 -0.40634
-2.37674 0.15001 1.84284
-2.23809 0.15001 0.376072
-2.84999 0.15001 0.105697
-0.292472 0.15001 -1.34673
-1.83726 0.15001 -0.272459
-2.67082 0.15001 0.367546
-0.218011 0.15001 -1.84872
-2.18649 0.15001 -1.65023
-1.76469 0.15001 -2.51889
-1.53987 0.15001 -2.11006
-2.47664 0.15001 1.70109
-0.928496 0.15001 2.82376
-2.67119 0.15001 1.84163
-2.13162 0.15001 -2.18497
-2.07063 0.15001 -2.42425
-0.859598 0.15001 -1.59153
-1.41132 0.15001 -2.64212
-2.52331 0.15001 -1.23251
-0.579301 0.15001 1.90509
-2.40075 0.15001 1.27108
-0.328901 0.15001 2.53797
-0.550026 0.15001 2.54126
-1.81062 0.15001 1.37737
-1.70975 0.15001 -1.81492
-0.194514 0.15001 -1.01548
-2.52259 0.15001 -2.84999
-0.198318 0.15001 -0.228096
-2.14869 0.15001 -1.96765
-2.01073 0.15001 0.0767192
-1.43597 0.15001 2.63773
0.0355225 0.342199 2.84999
-2.51586 0.15001 0.373623
-1.51841 0.15001 2.40135
-0.48982 0.15001 -1.69284
-1.39406 0.15001 -2.01829
0.130065 0.330869 1.98799
-0.307821 0.15001 1.90834
-0.0829657 0.15001 1.07637
-0.0512356 0.287512 2.43026
-0.443373 0.15001 2.40272
-1.63513 0.15001 2.16088
-2.68316 0.15001 2.36315
-0.739096 0.15001 2.84999
-0.128775 0.302196 -0.535422
-2.65128 0.15001 -2.42684
-0.0461081 0.15001 1.26452
-2.27824 0.15001 -2.12641
-0.188465 0.317374 1.57169
-1.8964 0.15001 0.558214
-1.8634 0.15001 2.75439
-1.68349 0.15001 -0.401644
-2.19923 0.15001 2.84999
-0.390581 0.303439 2.84999
-1.82218 0.15001 -2.08945
-2.68862 0.15001 -2.84999
0.158426 0.15001 -2.65029
-1.20634 0.15001 -0.357764
-0.148559 0.323047 2.07188
-2.43466 0.15001 -1.06317
-2.59823 0.15001 1.57835
-2.75433 0.15001 0.613345
-0.721769 0.15001 0.962666
-1.34912 0.15001 0.490267
-2.64473 0.15001 -2.23128
-2.84999 0.15001 -2.61278
-0.633615 0.298756 -1.92912
-1.96061 0.15001 -0.151473
-2.47528 0.15001 -0.554957
-2.40567 0.15001 2.00558
-1.90088 0.15001 0.363077
-0.641016 0.287546 0.107628
-0.403461 0.44861 2.60661
-0.527081 0.15001 2.84999
0.150595 0.15001 0.521459
-0.696055 0.15001 -1.58754
-0.800637 0.15001 -1.13446
-2.35697 0.15001 -2.48168
-1.15497 0.15001 -0.801175
-0.740809 0.152311 2.24054
-1.10247 0.15001 1.06605
-0.619927 0.15001 2.70054
-2.73775 0.15001 2.73004
-2.57283 0.15001 2.64499
-2.25317 0.15001 -2.69796
-1.60584 0.15001 -2.66478
1.17583 0.294712 0.16381
-2.25612 0.15001 -1.49273
-2.3273 0.15001 0.508504
-1.66952 0.15001 0.788671
-2.15671 0.15001 2.29621
-2.08051 0.15001 1.6147
-0.22124 0.491989 2.6696
-0.120538 0.457525 2.84798
-0.551789 0.15001 -0.653371
-1.41966 0.15001 -1.81894
-2.68152 0.15001 -2.669
-1.12205 0.15001 -1.13484
-1.99336 0.15001 -2.59569
-2.52222 0.15001 2.23188
-1.47539 0.15001 0.592526
-2.48012 0.15001 -0.0547044
-2.52908 0.15001 1.02756
-1.00317 0.15001 2.29448
-1.97745 0.15001 -2.25524
-0.831882 0.15001 -1.96307
-2.49338 0.15001 -2.34587
-2.42238 0.15001 -1.58735
-2.05344 0.15001 -1.55723
-2.78214 0.295214 -0.62412
-1.06811 0.15001 -0.554638
-0.576713 0.394806 2.8119
1.7374 0.15001 -1.33948
-2.05273 0.15001 2.55988
-2.54118 0.15001 -2.56551
-1.56437 0.15001 -2.50866
0.0496134 0.15001 1.42206
-2.68384 0.15001 0.913323
-2.01746 0.15001 1.82392
0.00996803 0.150052 2.01148
