969 0.1
-1.4152 0.321167 -2.64318
-1.41516 0.321157 -2.64323
-0.559705 0.257384 -1.32693
-1.69063 0.289659 -2.73923
-1.68836 0.303921 -2.66889
-2.80302 0.313091 -2.70015
-2.80302 0.313091 -2.70015
-2.803 0.313092 -2.70013
-2.803 0.313092 -2.70013
-1.6186 0.297365 -2.53453
-0.910437 0.149596 -2.40304
-1.6186 0.297365 -2.53453
-1.70489 0.302778 -2.65859
-1.6186 0.297365 -2.53453
-1.41516 0.321157 -2.64323
-1.69659 0.301701 -2.69931
-1.68034 0.29147 -2.76142
-1.62024 0.317914 -2.84578
-0.356449 0.311336 -1.81764
-1.72449 0.150224 -1.30342
-1.6186 0.297365 -2.53453
-2.80302 0.313091 -2.70015
-2.78385 0.310827 -2.67363
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-0.260564 0.290673 -1.92856
-1.4152 0.321167 -2.64318
-1.41516 0.321157 -2.64323
-1.41516 0.321157 -2.64323
-1.03665 0.303653 -1.95113
-1.6886 0.303257 -2.66809
-0.463288 0.243362 -1.29404
-1.72311 0.150223 -1.30412
-0.254462 0.287709 -1.93205
-2.78822 0.31195 -2.67811
-1.69659 0.3017 -2.69932
-2.80302 0.313091 -2.70015
-1.37036 0.298574 -2.72751
-2.78869 0.312058 -2.6786
-1.6186 0.297365 -2.53453
-2.803 0.313092 -2.70013
-0.309217 0.315634 -1.93047
-1.41568 0.321335 -2.64255
-1.41516 0.321157 -2.64323
-1.6743 0.299645 -2.76259
-1.62024 0.317915 -2.84578
-0.354543 0.313996 -1.82958
-1.56857 0.150225 -1.93719
-1.13686 0.299929 -2.02948
-2.84019 0.281738 -2.76759
-1.69659 0.3017 -2.69932
-2.803 0.313092 -2.70013
-1.13384 0.309877 -2.69399
-2.803 0.313092 -2.70013
-0.75351 0.313524 -2.62764
-0.266184 0.294305 -1.91652
-0.250092 0.285923 -1.93229
-1.70218 0.302838 -2.6564
-1.622 0.311252 -2.84506
-1.11825 0.305991 -2.012
-0.328909 0.309431 -1.93536
-1.72443 0.150224 -1.30335
-2.74545 0.294363 -2.64405
-2.80302 0.313091 -2.70015
-2.803 0.313092 -2.70013
-1.00539 0.297705 -2.75612
-1.37621 0.306233 -2.70793
-2.69623 0.29523 -1.88055
-2.84024 0.279985 -2.76759
-1.41533 0.321205 -2.64301
-0.25526 0.289447 -1.92333
-2.80999 0.312579 -2.70995
-0.375211 0.281891 -1.70398
-1.5227 0.290357 -2.26865
-2.84023 0.280214 -2.7676
-2.80302 0.313091 -2.70015
-2.78764 0.311812 -2.67751
-1.4152 0.321167 -2.64318
-0.267678 0.294306 -1.9213
-1.60666 0.335956 -2.84662
-1.41516 0.321157 -2.64323
-1.41516 0.321157 -2.64323
-1.68858 0.303136 -2.66781
-2.6826 0.30137 -1.86503
-1.72448 0.150224 -1.30341
-0.212175 0.254791 -1.90532
-1.52269 0.290352 -2.26864
-2.80302 0.313091 -2.70015
-1.7014 0.303377 -2.65527
-1.61903 0.311643 -2.52369
-1.4152 0.321167 -2.64318
-1.41516 0.321157 -2.64323
-1.41517 0.321158 -2.64322
-1.58652 0.675967 -2.84861
-0.834798 0.190361 -1.65951
-1.68859 0.303187 -2.66794
-0.212216 0.25481 -1.90511
-1.69659 0.3017 -2.69932
-1.72444 0.150224 -1.30336
-1.70281 0.303099 -2.65679
-2.80302 0.313091 -2.70015
-2.35462 0.369774 -1.78388
-1.4152 0.321167 -2.64318
-1.4152 0.321167 -2.64318
-1.6186 0.297365 -2.53453
-0.342621 0.318036 -1.88416
-1.72443 0.150224 -1.30335
-2.84002 0.287976 -2.7676
-1.70083 0.303443 -2.6547
-1.70238 0.303018 -2.65648
-2.80302 0.313091 -2.70015
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.41516 0.321157 -2.64323
-1.85292 0.317243 -2.6826
-1.22811 0.302012 -2.59877
-1.4182 0.32285 -2.64023
-1.72442 0.150224 -1.30334
-1.6186 0.297365 -2.53453
-1.56867 0.150225 -1.93712
-1.6186 0.297365 -2.53453
-2.7866 0.311556 -2.67646
-0.436397 0.316763 -2.45871
-0.435772 0.315869 -2.4556
-1.6186 0.297365 -2.53453
-2.803 0.313092 -2.70013
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.4152 0.321167 -2.64318
-1.4152 0.321167 -2.64318
-1.41516 0.321157 -2.64323
-1.6886 0.303257 -2.66809
-1.6886 0.303208 -2.66798
-0.212216 0.25481 -1.90511
-0.706479 0.286858 -1.89647
-1.40156 0.331064 -2.69804
-1.6186 0.297365 -2.53453
-2.80302 0.313091 -2.70015
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.70302 0.302994 -2.65706
-1.6186 0.297365 -2.53453
-1.4152 0.321167 -2.64318
-2.78145 0.310099 -2.67119
-1.4152 0.321167 -2.64318
-2.64981 0.290907 -2.60471
-1.6886 0.303242 -2.66806
-0.836063 0.866272 -2.05297
-1.68853 0.303566 -2.66854
-0.400584 0.263667 -1.47271
-1.13489 0.300432 -2.68773
-1.6186 0.297365 -2.53453
-1.12433 0.301218 -2.02304
-0.694686 0.281537 -1.89028
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.41517 0.32116 -2.64322
-1.6186 0.297365 -2.53453
-1.71683 0.597209 -2.83217
-1.4152 0.321167 -2.64318
-1.41369 0.320747 -2.64536
-1.41633 0.327343 -2.64597
-0.882765 0.236115 -1.67527
-1.60781 0.310129 -2.48057
-2.7754 0.308098 -2.66565
-2.80302 0.313091 -2.70015
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.62016 0.311915 -2.52271
-1.13837 0.276102 -2.32247
-1.4152 0.321167 -2.64318
-0.254733 0.288131 -1.93047
-2.37434 0.313481 -2.83241
-1.68858 0.30344 -2.6684
-1.70147 0.303362 -2.65535
-2.77903 0.309351 -2.6689
-1.68858 0.303146 -2.66784
-1.62024 0.317915 -2.84578
-2.80302 0.313091 -2.70015
-2.803 0.313092 -2.70013
0.0219629 0.300217 -2.8509
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-0.379461 0.285656 -1.52126
-1.6186 0.297365 -2.53453
-1.41516 0.321157 -2.64323
-1.54524 0.241455 -1.51299
-1.56867 0.150225 -1.93711
-0.807685 0.30334 -2.63296
-0.80298 0.150228 -2.06554
-1.56866 0.150225 -1.93712
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.4152 0.321167 -2.64318
-1.26896 0.233481 -1.57035
-1.41516 0.321157 -2.64323
-1.41629 0.327367 -2.64603
-1.56864 0.150225 -1.93714
-0.802984 0.150228 -2.06554
-0.3742 0.282939 -1.7122
-0.80298 0.150228 -2.06554
-1.36962 0.297227 -2.73111
0.0174558 0.298435 -2.85084
-1.70627 0.298138 -2.67296
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.4152 0.321167 -2.64318
-1.4152 0.321167 -2.64318
-1.6186 0.297365 -2.53453
-0.836063 0.866272 -2.05297
-1.6886 0.303239 -2.66805
-1.06722 0.307387 -2.7531
-1.56867 0.150225 -1.93711
-0.80298 0.150228 -2.06554
-0.398711 0.266291 -1.46641
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.71241 0.319489 -2.6464
-1.38166 0.310448 -2.69381
-1.37611 0.306019 -2.70859
-1.6186 0.297365 -2.53453
-0.836063 0.866272 -2.05297
-2.39594 0.304362 -2.8124
-0.490392 0.219986 -1.9875
-0.80298 0.150228 -2.06554
-2.50722 0.309711 -2.27537
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.4152 0.321167 -2.64318
-1.38164 0.310452 -2.69378
-1.12903 0.30866 -2.61275
-1.41648 0.327246 -2.64569
-1.68859 0.303359 -2.66827
-1.56422 0.150225 -1.45724
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.56866 0.150225 -1.93712
-2.84012 0.28429 -2.76762
-2.78507 0.311162 -2.67485
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.16918 0.300177 -1.79528
-1.37312 0.443534 -2.45838
-1.6886 0.303242 -2.66805
-1.62024 0.317914 -2.84578
-1.38542 0.311996 -2.70384
-1.70516 0.30279 -2.65882
-1.6186 0.297365 -2.53453
0.0304684 0.151104 -2.85208
-0.249843 0.290625 -1.89424
-0.0148847 0.29979 -2.85039
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-2.77874 0.309249 -2.66859
-1.56867 0.150225 -1.93711
-1.6886 0.30324 -2.66805
-0.363112 0.299781 -1.77795
-0.36999 0.288273 -1.74302
-0.259246 0.150256 -2.05209
-0.832066 0.149781 -2.41054
-2.80302 0.313091 -2.70015
-0.347176 0.302932 -2.78706
-1.14849 0.301446 -2.68598
-1.6186 0.297365 -2.53453
-0.0187738 0.301403 -2.85035
-0.695203 0.150226 -2.15566
-0.309327 0.297613 -2.78222
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-0.948879 0.314234 -2.59274
-1.13806 0.289004 -2.24982
-1.56865 0.150225 -1.93713
-0.363535 0.299022 -1.77553
-1.0344 0.31338 -1.92837
-2.80302 0.313091 -2.70015
-0.270989 0.295093 -1.9261
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
0.114511 0.300822 -2.68102
2.06742 0.321866 -2.43493
-1.6011 0.305996 -2.54279
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.6012 0.305985 -2.54206
-1.6886 0.303252 -2.66808
-1.68859 0.303169 -2.6679
-0.836063 0.866272 -2.05297
-0.398469 0.267466 -1.44192
-1.6186 0.297365 -2.53453
0.0366159 0.306819 -2.85079
-1.6186 0.297365 -2.53453
-2.80302 0.313091 -2.70015
-1.6186 0.297365 -2.53453
-0.0178059 0.30108 -2.85033
-0.251134 0.287875 -1.91995
-0.316791 0.295762 -2.78361
-0.921535 0.284195 -2.72415
-1.04387 0.279046 -1.47717
-1.6186 0.297365 -2.53453
-0.294363 0.304898 -1.91105
-0.95631 0.42987 -2.47088
-1.56867 0.150225 -1.93711
-0.80298 0.150228 -2.06554
-0.384588 0.272873 -1.64091
-0.289438 0.294089 -1.81541
-1.6186 0.297365 -2.53453
-1.70116 0.303407 -2.65503
1.67165 0.293151 -2.78858
-1.6186 0.297365 -2.53453
0.11304 0.300787 -2.67939
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.33715 0.334845 -2.76487
-0.502356 0.30334 -2.78965
-1.56863 0.150225 -1.93714
-0.147716 0.414026 -2.56671
-0.0180371 0.301351 -2.85032
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.37762 0.307536 -2.70396
-1.6186 0.297365 -2.53453
-0.957267 0.287238 -2.73725
-1.56866 0.150225 -1.93713
-1.56864 0.150225 -1.93714
-1.68859 0.303195 -2.66796
-2.39605 0.302937 -2.80594
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
0.0304684 0.151104 -2.85208
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-1.13534 0.311211 -2.69541
-1.12769 0.304896 -2.68805
-0.836063 0.866272 -2.05297
-0.285215 0.309192 -1.91283
-0.836063 0.866265 -2.05296
-1.22817 0.301993 -2.59876
-0.836063 0.866272 -2.05297
0.110381 0.288714 -2.19909
-0.0183231 0.300975 -2.85033
-1.6186 0.297365 -2.53453
-1.6186 0.297365 -2.53453
-0.642228 0.311052 -2.68954
-0.0101094 0.297862 -2.8505
-1.2442 0.253234 -1.56914
-1.41396 0.320799 -2.64495
-0.836063 0.866272 -2.05297
-1.22817 0.301993 -2.59876
-0.714013 0.306493 -1.87464
-0.716809 0.308874 -1.86701
-0.836151 0.865955 -2.0523
-0.711275 0.151659 -1.28497
-1.6186 0.297365 -2.53453
-0.374025 0.530471 -2.79524
-0.329526 0.319658 -1.93167
-1.6186 0.297365 -2.53453
-1.70149 0.303165 -2.65552
-1.56863 0.150225 -1.93715
-1.68858 0.303445 -2.66841
-1.22817 0.301991 -2.59876
-2.42772 0.41249 -0.563018
2.78357 0.870388 -2.21879
-2.7149 0.785635 -1.41363
-0.160063 0.16376 -2.24985
-1.49403 0.661802 -2.41277
-2.70847 2.0738 -1.79582
0.991059 0.319963 -2.7601
-1.33906 2.73224 -1.88101
0.605297 0.831061 1.66215
0.475388 0.305975 -2.12034
-2.7507 0.295388 -1.77365
1.71104 0.400882 -2.56845
-2.02603 0.417509 -1.81203
-2.23773 0.288935 -0.249694
-0.0850847 0.372643 -2.84809
0.188474 0.545575 -0.532181
2.79681 0.570249 0.736501
0.313428 0.487916 -1.85473
2.82492 0.65182 -2.77192
-1.59798 0.15001 -1.89226
-2.73928 0.398196 -2.08346
-2.33145 0.562612 -2.83669
0.316113 0.498271 -2.51721
1.03388 0.403304 -0.882638
-2.66843 0.15001 -0.432469
-2.10913 0.322259 -1.20837
1.50633 1.76214 -2.64332
-0.792306 0.15001 -2.0852
-1.04693 0.618742 -1.67291
0.225741 0.587198 -2.39784
-2.68695 0.279235 -2.36419
-1.89603 0.499364 -2.41464
-0.914971 0.423332 -2.53816
-2.52963 0.359211 -2.23861
2.28655 0.3516 -2.82428
-1.73159 0.300356 -2.63742
-2.47026 0.274739 -1.84341
-2.3571 0.31863 -2.53973
-1.86231 0.228197 -1.17458
-2.65209 1.81019 -2.81494
-2.05526 0.610154 -1.91758
-0.401524 0.301825 -2.0383
-0.220097 0.262749 -2.69354
-0.225356 0.15001 -2.73255
1.7643 0.512237 -2.05449
-0.639431 0.337502 -2.68297
-1.67497 0.281264 -2.84999
-2.49487 0.317513 -1.7741
2.1019 0.273543 -2.45586
-1.61369 0.21533 -0.537056
-2.82848 0.607047 -2.3631
-2.62084 0.835011 -2.7008
-2.73676 0.314248 -1.68376
-0.97975 0.296197 -2.50255
-2.77277 0.316267 -1.98178
1.8892 0.343093 -2.09689
0.288015 0.217177 -1.60911
-0.870952 0.324512 -2.78929
1.26258 2.17531 -1.68799
-2.72792 0.284788 -2.75659
-2.11085 0.350614 1.18318
-1.60757 0.381389 -2.84399
1.22365 0.15001 0.141561
-2.03642 0.86395 -1.89062
-2.0398 2.71473 -2.80196
-2.56154 0.299235 -1.22859
0.192554 0.434505 -2.32938
-2.47545 0.31446 -2.74188
1.47476 0.338374 -2.76118
-1.94676 1.25713 -2.02902
-2.75909 0.285717 -1.91956
0.232247 0.434976 -2.59312
-0.824879 1.41389 -2.51593
2.33649 0.690782 -1.96826
-1.73537 0.633393 -2.37359
-2.56567 0.309243 -2.15716
-2.83736 0.61271 -2.11522
-2.16176 1.52704 -2.34933
1.16516 0.254056 0.583476
0.984396 0.385133 -2.18759
-0.447469 0.197278 -1.32762
-1.63913 0.412602 -2.00032
-1.35739 0.369894 -2.66057
0.0667019 0.460655 -2.305
-0.528242 0.679626 -2.81214
2.70415 0.317381 -2.70943
-0.698865 0.15001 -1.22275
-1.6788 0.44023 -2.75212
2.36475 0.322135 -2.6483
-1.15553 0.970877 -2.17734
1.48695 0.229521 -2.4288
-1.39249 1.33073 -1.97242
-2.64652 0.306519 -2.32399
-1.69463 0.364035 -2.66154
2.61565 0.317122 -2.73887
-0.615419 0.15001 -2.26359
-2.10295 0.721282 -1.36832
-0.895656 0.167683 -2.4086
-2.03343 0.446112 -2.36426
-1.44639 0.800176 -1.93229
-1.89615 0.406959 -1.18867
-0.15968 0.312176 -2.50802
0.388568 0.316383 -1.98146
-0.903356 0.327648 -2.80328
0.545285 3.1696 0.858196
1.79056 0.455672 -1.54529
2.05419 0.826697 -2.122
-2.3759 0.341973 -1.65049
0.567058 0.61275 -2.55134
0.370677 0.641708 -2.3437
-1.33433 0.458969 -0.287237
1.42044 0.479228 -1.96744
1.70768 1.04358 0.732102
1.86633 0.454202 -1.63071
-0.465649 0.15001 -2.00347
0.63003 0.599506 -2.47526
-0.66968 0.645025 -2.62595
0.980598 1.46772 -2.72407
0.513097 0.870898 -0.706374
1.83189 0.53957 -1.34207
-0.414825 0.594817 -2.17489
0.896006 0.23407 0.0159424
-2.02612 0.288757 -1.95265
2.05869 0.668127 -2.23878
-0.846067 0.626011 -1.18374
2.82696 0.60507 -0.856428
2.11918 0.244997 -2.73404
1.94898 1.00204 -2.84745
0.0414651 0.15001 -2.24524
2.27098 0.63467 -1.00942
0.530404 0.563883 -2.83974
1.34813 0.539239 -1.24621
-1.40586 0.426064 -2.13104
0.231589 0.494265 1.19974
0.477204 0.594123 -2.5429
1.46578 0.613634 0.661674
2.25896 0.322641 -2.05625
0.542361 0.566193 -1.30083
1.04065 0.711147 -2.30182
-1.02166 0.303071 -2.57635
0.741213 0.6789 0.141132
2.31296 0.689774 -1.51985
-1.44111 0.643767 -2.72066
0.576979 0.360384 -2.82481
-2.5166 0.447105 -2.33928
2.08456 0.460715 -2.10495
0.356623 0.305658 -2.77414
-1.55621 0.615359 -0.429629
-0.0161863 0.219962 -1.18016
-1.73681 0.595898 -2.76377
0.148309 0.219861 -2.47217
-0.120251 0.15001 0.26205
-0.294246 0.458219 -2.65111
-1.61401 0.400259 -1.86491
1.72211 0.313329 -2.79956
0.58214 0.203038 -1.18917
0.320532 0.479601 -2.61569
0.0626523 0.15057 -0.279519
0.330427 0.62388 1.40461
0.358175 0.485153 -2.47193
2.0701 0.478143 -2.53319
-0.10049 1.52476 -2.69933
-0.598468 0.179103 -2.25453
-2.32575 0.330362 -1.85669
1.63783 0.330646 0.717186
-0.396987 0.293231 -2.76426
-0.0861676 0.28272 0.193541
0.644028 0.365399 0.322628
0.0471657 0.362719 -2.46558
-0.348561 2.0542 -2.30375
1.21848 0.250781 0.654751
2.52185 0.687287 -2.05631
-2.52046 0.534761 -2.24641
0.119683 0.568483 0.301146
-2.58152 1.86594 -2.13579
0.387956 0.608678 1.4766
-2.31911 0.544723 -0.587179
-0.0962393 0.785147 -2.51983
1.01005 0.815901 -1.76735
0.0239566 0.279421 -1.64981
2.53421 1.97078 -2.64148
2.33169 0.54043 -1.85905
1.5839 0.305137 -1.47118
2.30804 0.951168 -2.44027
-1.67795 0.245325 -2.12592
-0.169985 0.39637 -2.00752
1.1913 0.37012 -1.37287
0.252916 0.16649 -2.17954
1.76616 1.2753 -1.67947
-2.40941 0.307635 -1.92146
2.43084 1.50634 -2.84999
1.59757 0.345375 -1.61566
-0.984677 0.879803 -2.33008
0.515669 0.648531 -0.748495
2.62015 0.339623 -0.949382
0.297434 0.15001 -1.95394
0.998025 0.47244 -0.842657
2.81213 0.403565 -1.75712
0.730556 0.973752 -1.497
-1.13704 1.09349 -2.63826
0.0449835 0.15001 -2.23958
1.48986 0.311373 -2.7433
1.48876 0.411222 -1.0641
0.555811 0.905632 1.66057
0.00957221 0.432609 -1.10291
0.333811 0.334339 -2.79796
-2.05737 0.380616 -1.8856
1.07842 0.46046 -1.15728
1.18815 0.457234 -2.05402
2.67914 0.399918 -1.89912
-1.70884 0.382869 -2.65564
0.146412 0.308765 -2.2865
2.35274 0.304878 -2.34812
-0.334748 0.347977 -2.78087
1.07079 0.362699 -0.926912
1.24133 1.16833 -1.71931
2.29053 0.576093 1.49516
0.301969 0.646517 -2.73088
-1.94354 0.275661 -2.5608
1.17568 0.233245 0.510236
0.462374 0.441634 -1.62078
0.216434 1.13674 -2.73629
0.725744 0.533596 -0.766979
2.35653 0.320681 -2.7256
1.18013 1.04413 -2.71195
-2.71353 0.29484 -1.67195
0.389786 0.15001 -1.86779
1.26225 0.803547 -1.64298
2.39662 1.0354 -0.334664
2.66993 0.901642 -1.21952
0.528773 0.439531 -0.505686
-0.687989 0.15001 -2.21986
2.77299 0.557892 -2.70815
1.94071 0.693419 -1.29886
-1.82497 0.393732 -2.61542
2.35352 0.693518 -2.5644
2.74058 0.499842 -2.37718
0.0425038 0.15001 -2.84999
-0.415311 0.197611 -1.59637
-2.78925 0.324252 -1.45361
2.1689 0.339085 -2.10513
2.83731 0.451741 -2.22289
1.18226 0.337099 -0.124324
0.636056 0.349186 0.345184
2.65135 0.308406 -0.500704
1.70113 0.15001 -1.60251
-1.37278 0.343202 -2.81339
-2.40305 0.284432 -2.30141
2.42567 0.761808 -1.70868
0.45696 0.228746 -0.185874
2.1368 0.177106 -0.786426
1.00568 0.576458 -0.241028
2.18607 0.405289 -1.22016
2.42808 0.819499 -2.69162
-0.225237 0.15001 -2.73258
2.31175 0.307507 -2.75094
1.49221 0.15001 -1.74608
2.19434 0.594599 -2.48131
-1.07116 0.331502 -1.99136
2.13056 0.15001 -1.93967
-0.0407172 0.327718 -2.76963
1.42219 0.519879 -1.24627
1.79216 0.830232 -1.76425
0.766749 0.228894 -0.487886
-0.454278 0.599178 -2.13951
-0.214331 0.15001 -1.50675
2.55838 0.799692 -1.72445
0.632206 0.15001 -0.0782649
0.391015 0.15001 -0.87227
1.4741 1.07328 -0.195181
1.7526 0.290293 -2.76605
1.0387 0.724606 -2.44972
0.776588 0.401077 -0.598385
0.66134 0.976533 -1.76765
2.34217 0.444625 -1.04858
0.916741 0.175269 -0.803159
1.295 1.15155 -1.78383
2.31768 0.614051 -1.18271
0.371039 0.331611 -0.167006
0.982151 0.15001 -0.95876
0.112916 0.300309 -1.42575
-2.38509 0.484481 -0.563673
0.651925 1.23933 -2.31565
0.911634 0.155176 -0.820658
1.7242 0.313244 -2.84862
1.12286 0.424267 -0.895494
2.10144 0.27727 -2.83375
2.323 0.493865 -2.31088
2.0997 0.15001 -0.53787
1.79764 1.75614 -2.78156
-0.348007 0.60581 -2.77763
2.44812 0.587432 -2.1033
0.356373 0.38565 -1.81181
1.54732 0.327075 -1.76086
0.833615 0.24957 -0.566216
0.99085 0.651586 -1.34644
1.78206 0.364496 -2.8345
0.325084 0.324438 -2.09161
1.43416 0.268711 -2.71716
0.21604 1.139 -2.73568
-0.86081 0.362504 -2.80249
0.567444 0.537569 0.724943
1.82543 0.62284 -2.81788
1.16408 0.297477 -1.08599
1.18773 0.15001 0.461577
1.25751 0.37023 -0.894651
1.84762 0.926917 -1.47005
0.968003 0.25979 -0.79229
0.366684 0.324726 -1.36312
2.6597 0.469147 -2.57017
2.50591 0.689766 -1.80062
1.23498 1.09234 -1.6776
1.56221 0.36156 -2.84733
2.59622 0.334729 -0.74552
0.567474 0.370427 -2.18068
2.48545 0.841326 -2.41517
0.592066 0.15001 -1.18433
0.787553 0.504595 -0.956344
2.10554 0.342147 -1.25695
0.570176 0.209249 -0.237566
-0.158485 0.335615 -0.748021
2.81187 0.347799 -1.25749
0.412021 0.421156 -0.889393
1.51765 0.265194 -1.0626
2.57702 0.15001 0.664778
2.58928 0.362171 -0.779669
1.29502 0.15001 -2.13584
2.27801 0.304417 -2.10412
0.411525 0.674052 -1.1886
-0.0603413 0.400447 -2.84808
