526 0.1
-2.76735 0.303916 -0.765591
-2.21218 0.30079 -1.11122
-2.11356 0.311762 -1.48596
-1.93813 0.312278 -1.77488
-2.18316 0.285064 -1.47293
-0.922474 0.288502 1.17871
-2.12031 0.315876 -1.50601
-2.51915 0.276518 -1.04387
-2.19676 0.311325 -1.53725
-2.51877 0.276185 -1.04555
-2.51877 0.276185 -1.04555
-2.54635 0.341805 -0.0149416
-2.17251 0.30188 -1.54606
-2.51877 0.276185 -1.04555
-2.51877 0.276185 -1.04555
-2.51877 0.276185 -1.04555
-2.51915 0.276518 -1.04387
-0.600512 0.310157 1.35626
-2.66136 0.294781 -1.9135
-2.51873 0.276153 -1.04577
-2.11946 0.31582 -1.50511
-2.11346 0.31169 -1.48567
-2.51877 0.276185 -1.04555
-2.16649 0.30401 -1.54486
-2.79224 0.312185 -2.11004
-1.79388 0.306672 2.6583
-2.51877 0.276185 -1.04555
-2.51915 0.276518 -1.04387
-2.51877 0.276185 -1.04555
0.375119 0.312845 0.0502998
-2.14591 0.337071 -1.90642
-2.70223 0.264568 0.539185
-2.51893 0.276327 -1.04473
0.371915 0.311174 0.0390626
-2.70214 0.264541 0.538872
0.375119 0.312845 0.0502998
2.05689 0.299296 -2.56374
-2.46729 0.298883 -1.14762
1.83114 0.292633 2.85018
-2.11194 0.30812 -1.47353
2.25377 0.150463 0.827524
-2.51877 0.276185 -1.04555
-2.51877 0.276185 -1.04555
-1.78326 0.309044 2.38709
1.83114 0.292633 2.85018
-2.38157 0.297001 -2.17421
-2.65786 0.319887 1.84947
-2.11811 0.300975 -1.45434
-2.07648 0.312698 -1.51787
-2.51877 0.276185 -1.04555
-0.254362 0.315431 0.665984
-2.51915 0.276518 -1.04387
0.372216 0.311362 0.0401799
0.265302 0.31266 -0.0617362
-0.313384 0.28833 -1.20825
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-1.72731 0.314906 2.51144
-2.02944 0.279542 -1.25555
-1.07476 0.306693 -2.50278
-2.51915 0.276518 -1.04387
-2.51877 0.276185 -1.04555
-2.51915 0.276518 -1.04387
1.83114 0.292633 2.85018
-2.51915 0.276518 -1.04387
-0.313384 0.28833 -1.20825
0.375119 0.312845 0.0502998
-1.61952 0.284518 -2.79578
2.05846 0.289025 2.2199
-2.51877 0.276185 -1.04555
-2.51877 0.276185 -1.04555
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-1.9357 0.306416 -1.76432
1.83114 0.292633 2.85018
0.375119 0.312845 0.0502998
0.372216 0.311362 0.0401799
0.375119 0.312845 0.0502998
-0.881866 0.267011 -0.625043
-0.394001 0.305631 -2.83377
-2.51877 0.276185 -1.04555
-2.51877 0.276185 -1.04555
-2.51915 0.276518 -1.04387
-2.51915 0.276518 -1.04387
1.83114 0.292633 2.85018
-2.73963 0.296124 0.680743
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
0.375119 0.312845 0.0502998
2.25377 0.150463 0.827524
-1.4976 0.288759 -0.15872
1.83114 0.292633 2.85018
-2.51877 0.276185 -1.04555
-2.51877 0.276185 -1.04555
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-2.6957 0.26594 0.529457
0.371699 0.311037 0.038258
0.375119 0.312845 0.0502998
0.375119 0.312845 0.0502998
1.83114 0.292632 2.85018
1.23306 0.296255 -0.987791
-1.4976 0.288759 -0.15872
-2.66687 0.306348 1.85979
-2.51877 0.276185 -1.04555
-2.48974 0.456455 1.72834
-2.51877 0.276188 -1.04553
1.83114 0.292633 2.85018
-2.51915 0.276518 -1.04387
-0.37662 0.308087 0.561336
0.375119 0.312845 0.0502998
-1.17017 0.327924 -2.83048
2.25377 0.150463 0.827524
-2.11679 0.31396 -1.49546
-2.51915 0.276518 -1.04387
-2.51915 0.276518 -1.04387
0.853337 0.297038 0.506967
0.857217 0.297483 0.68586
0.591951 0.199918 0.422127
2.07038 0.562002 1.10524
-1.4976 0.288759 -0.15872
-2.12811 0.31645 -1.51674
-2.51877 0.276185 -1.04555
-2.51915 0.276518 -1.04387
-2.79566 0.315851 1.889
-0.246052 0.304839 -2.8177
-2.23509 0.409529 -1.54224
0.434948 0.21249 0.349541
-1.50314 0.286688 2.34586
-2.70251 0.303147 1.84877
-2.67945 0.303588 -1.89802
-2.51877 0.276185 -1.04555
-2.51878 0.276192 -1.04551
0.371915 0.311174 0.0390626
-0.904142 0.305705 2.04609
0.375119 0.312845 0.0502998
0.375119 0.312845 0.0502998
-2.3027 0.30102 -2.27926
-2.7403 0.29924 -1.78929
-2.31589 0.316365 1.06938
-2.78929 0.308634 -0.766272
-1.80001 0.307508 2.67014
-2.51877 0.276185 -1.04555
-1.68338 0.319426 -1.58454
2.25378 0.150463 0.827522
0.372216 0.311362 0.0401799
0.375119 0.312845 0.0502998
0.368899 0.308984 0.0274284
-2.26212 0.301086 -2.28371
-2.31589 0.316365 1.06938
1.73986 0.324543 -1.162
-2.51877 0.276185 -1.04555
-1.1717 0.310374 -1.92075
0.371915 0.311174 0.0390626
0.371915 0.311174 0.0390626
1.83114 0.292633 2.85018
-2.31589 0.316365 1.06938
-1.83523 0.312507 -1.03726
-0.935933 0.30811 -2.09451
-2.51877 0.276185 -1.04555
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
0.375119 0.312845 0.0502998
1.22585 0.320153 0.816375
-2.31589 0.316365 1.06938
1.83114 0.292633 2.85018
-1.08005 0.298681 -0.794631
1.83114 0.292633 2.85018
-2.51874 0.276158 -1.04574
0.852826 0.297323 0.507723
-2.13055 0.316491 -1.52046
1.83114 0.292633 2.85018
-2.51915 0.276518 -1.04387
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
0.371915 0.311174 0.0390626
0.372216 0.311362 0.0401799
0.375119 0.312845 0.0502998
1.23306 0.296255 -0.987791
-1.49287 0.318573 -1.78035
-2.77461 0.313501 -0.670517
1.83114 0.292633 2.85018
-2.51877 0.276185 -1.04555
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
0.372216 0.311362 0.0401799
-2.51866 0.276091 -1.04625
0.372216 0.311362 0.0401799
-2.1285 0.307665 -2.06867
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
0.369251 0.309268 0.0288166
1.83114 0.292633 2.85018
0.371915 0.311174 0.0390626
2.25378 0.150463 0.827522
-0.272945 0.295091 -0.409191
-2.51877 0.276185 -1.04555
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
2.25378 0.150463 0.827522
-2.7441 0.29048 0.315774
0.372216 0.311362 0.0401799
-0.904142 0.305705 2.04609
-2.69663 0.265421 0.530505
-2.51864 0.276065 -1.04652
-2.28174 0.304347 -2.28182
2.25377 0.150463 0.827524
-2.51877 0.276185 -1.04555
-2.51915 0.276518 -1.04387
0.453696 0.228012 -1.26479
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-1.18541 0.305718 2.09222
1.83114 0.292633 2.85018
0.375119 0.312845 0.0502998
-1.5974 0.290973 -0.54246
-1.08005 0.298681 -0.794631
-0.553705 0.305112 -0.615646
2.09483 0.37353 -0.58233
-1.08005 0.298681 -0.794631
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
0.371915 0.311174 0.0390626
0.375119 0.312845 0.0502998
-2.63245 0.321425 1.76823
-1.08005 0.298681 -0.794631
2.09483 0.37353 -0.58233
2.09483 0.37353 -0.58233
-2.53374 0.269195 2.70417
2.82964 0.297936 0.107463
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
0.371915 0.311174 0.0390626
0.372216 0.311362 0.0401799
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-1.08005 0.298681 -0.794631
2.09483 0.37353 -0.58233
0.285321 0.28319 0.532514
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.53269 0.319305 1.35969
-1.88848 0.318862 -0.118361
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-1.86619 0.30279 2.72159
-1.8739 0.314561 2.32691
2.09483 0.37353 -0.58233
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
0.371915 0.311174 0.0390626
-2.07298 0.303897 -0.195873
1.77045 0.317649 -0.601472
-1.08005 0.298681 -0.794631
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-1.08005 0.298681 -0.794631
-2.51873 0.276153 -1.04577
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
0.37127 0.305368 1.06273
2.25377 0.150463 0.827524
2.07038 0.562002 1.10524
-1.16768 0.330524 -2.82841
1.83114 0.292633 2.85018
2.5385 0.29767 0.656929
2.76074 0.278613 0.774582
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-2.54146 0.295886 -1.04741
-1.08005 0.298681 -0.794631
0.207548 0.263388 1.75598
2.09483 0.37353 -0.58233
2.32401 0.281618 -0.31571
-2.73963 0.296124 0.680743
-2.51877 0.276185 -1.04555
1.83114 0.292633 2.85018
2.22806 0.290708 1.52669
1.83114 0.292633 2.85018
-1.45314 0.298087 -1.40147
2.32401 0.281618 -0.31571
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-1.88648 0.32565 -0.0242265
-1.43239 0.299807 0.223242
-1.08005 0.298681 -0.794631
2.09469 0.3755 -0.582028
-2.51877 0.276185 -1.04555
-2.65358 0.313969 -0.417442
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
0.14105 0.281967 -2.08559
-2.60986 0.275314 -1.47601
-1.04163 0.289233 1.61011
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
0.853396 0.298404 0.684834
1.36026 0.275476 -0.572399
0.238795 0.312858 -0.612617
-1.86619 0.30279 2.72159
-1.18541 0.305718 2.09222
1.83114 0.292633 2.85018
1.73192 0.295119 -2.85286
1.83114 0.292633 2.85018
-2.51877 0.276185 -1.04555
1.83114 0.292633 2.85018
-0.544862 0.280632 -0.649296
-2.7684 0.315513 0.382016
0.491186 0.299222 0.164146
1.98914 0.311298 1.84863
1.83114 0.292633 2.85018
2.07038 0.562002 1.10524
1.57661 0.395989 1.3938
-1.08005 0.298681 -0.794631
2.09483 0.37353 -0.58233
-2.78965 0.308686 -0.766296
1.83114 0.292633 2.85018
-1.67349 0.235472 -2.01614
-0.533939 0.150189 -2.64498
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-1.9747 0.307451 -0.199594
-2.22412 0.312487 -2.22606
-1.08005 0.298681 -0.794631
-2.16439 0.285333 -1.45306
-1.0599 0.306747 -0.767389
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-0.418435 0.308323 0.67833
-1.08005 0.298681 -0.794631
-1.08005 0.298681 -0.794631
-1.60413 0.275571 -1.74187
-1.54831 0.150232 0.043489
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
2.5385 0.29767 0.656929
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
2.30373 0.284083 1.41681
2.71014 0.264391 0.878978
-1.86619 0.30279 2.72159
-2.5245 0.320678 1.52396
-1.87413 0.302554 2.72659
-2.48859 0.150222 -0.87294
-1.86619 0.30279 2.72159
-1.39955 0.312167 0.337782
-1.66534 0.292104 -1.6926
1.83114 0.292633 2.85018
1.83114 0.292633 2.85018
-0.56073 0.296881 -1.85165
-1.86619 0.30279 2.72159
-2.48859 0.150222 -0.87294
-0.286209 0.309799 -0.296612
1.83114 0.292633 2.85018
-2.58656 0.300654 -0.0235395
1.83114 0.292633 2.85018
-2.47709 0.31102 -0.195012
2.61028 0.321643 0.759148
1.83114 0.292633 2.85018
2.66311 0.303416 -0.154336
-1.08005 0.298681 -0.794631
-2.07782 0.293787 -1.46147
-2.44108 0.402855 -1.77565
-2.41755 0.32631 -0.622861
2.76506 0.437743 -2.7393
-0.238663 0.971321 -1.40313
-1.96772 0.331511 2.29147
-1.63656 0.322432 -2.48698
-1.64056 0.639898 2.80015
-0.73101 0.329125 2.31793
-1.86074 0.334257 -1.66895
-0.973815 0.317036 -1.18984
-1.11144 0.271102 2.73859
-1.91346 0.287049 -1.12013
-1.74198 0.334411 -0.444328
-0.780867 0.273569 2.30685
0.434689 0.19379 -0.952479
-2.32059 0.321816 -0.444028
2.14191 1.72815 -1.70018
-1.76314 0.315153 0.259262
1.80954 2.28833 1.7594
0.547856 0.15001 -2.84999
-2.03953 0.247056 -1.99683
-1.73978 0.573001 -0.243414
-1.34606 0.444641 -2.54258
1.53614 0.188224 -2.11631
-0.677783 0.295666 1.45866
-2.17996 0.247217 -0.647343
-0.908044 0.342236 1.26552
0.848794 0.437785 -1.63407
2.71391 0.281916 -2.8339
0.613482 0.317835 -2.12013
-1.46262 0.590273 -1.72404
-0.331007 0.375517 -1.81752
1.58699 0.177593 0.0881981
0.13279 0.427352 -1.2915
1.44099 0.437396 -0.400798
-1.48836 0.312243 -1.39158
2.79523 0.323298 -2.70774
-1.3077 0.780426 -1.65487
-2.2814 0.313466 0.0388986
-1.53171 0.524494 -2.83966
-1.82774 0.481909 0.153052
-2.70337 0.330734 -1.06275
-0.267273 0.465572 -1.22491
2.69319 0.398305 -1.94834
-2.05409 0.539316 2.47711
2.57356 0.445366 0.951077
-2.3371 0.294531 0.50127
2.16296 0.393441 1.77032
-1.25228 0.247266 -2.78234
-2.58022 0.300469 -1.37257
2.42694 0.989185 0.62516
-2.83781 0.32071 -1.65242
2.75808 0.443799 1.8158
-0.582181 0.340119 -0.341416
-2.69607 0.292817 1.05076
-2.25696 0.31506 -1.31791
-2.24439 0.440876 -1.21236
-1.33978 0.349166 1.11383
1.80954 2.28833 1.7594
1.28045 0.499325 -1.76733
-0.619189 0.304007 2.18641
1.5456 0.357643 -2.77615
1.72691 0.243301 1.35638
-0.627938 0.285052 0.161058
0.390426 0.199168 -1.54408
-0.383264 0.396652 -0.077157
1.54881 0.15001 -2.09698
2.172 0.398569 -2.65214
1.56436 0.760668 -2.25038
-2.30921 0.269767 1.56288
-2.75847 0.314145 0.458338
0.27177 1.84506 -2.48966
-2.55754 0.31468 2.81339
-0.930431 0.303798 0.616549
-0.781199 0.281607 -0.269012
2.37464 0.283253 -0.304718
1.80954 2.28833 1.7594
2.84665 0.322471 2.60557
-1.43179 0.193342 -2.82222
2.5384 0.300752 -1.29383
-2.75333 0.727152 2.72312
2.72831 0.294474 -0.661351
-1.47339 0.323926 0.454234
1.17101 2.21936 0.62639
1.38086 0.285703 -0.590855
-0.392175 0.583493 2.66462
