7000 0.05
-1.3367 0.150256 -1.14782
-1.61788 0.150328 -0.664474
-1.62146 0.150328 -0.671125
-1.62151 0.150328 -0.67121
-1.62147 0.150328 -0.671148
-1.61833 0.150328 -0.665886
-1.62151 0.150328 -0.671193
-1.61833 0.150328 -0.665886
-1.63365 0.150328 -0.690252
-1.6201 0.150328 -0.673183
-1.63788 0.150328 -0.696754
-1.63503 0.150328 -0.691946
-1.63927 0.150328 -0.698546
-1.63543 0.150328 -0.69205
-1.63927 0.150328 -0.698546
-1.62145 0.150328 -0.671088
-1.63349 0.150328 -0.690057
-1.639 0.150328 -0.698272
-1.63917 0.150328 -0.69842
-1.62196 0.150328 -0.672484
-1.63944 0.150328 -0.698716
-1.62196 0.150328 -0.672484
-1.63929 0.150328 -0.69859
0.205257 0.150353 0.793123
-1.80263 0.150328 1.65083
-1.99043 0.150288 2.42017
0.400634 0.150331 0.502397
-0.520224 0.150328 0.911662
0.400634 0.150331 0.502397
-2.26148 0.150309 -1.49037
-1.50737 0.150331 2.33955
-0.858695 0.150328 -0.441928
-0.826578 0.15033 -0.477485
-1.49089 0.15033 0.845678
-0.84127 0.150329 -0.463272
-1.49089 0.15033 0.845678
-1.45012 0.150342 -1.68394
-0.606916 0.151234 1.65124
0.467229 0.15033 0.106719
0.244797 0.150314 0.722845
-2.31582 0.150324 1.78903
0.385615 0.150325 0.6983
-2.31586 0.150324 1.789
-0.528266 0.150641 1.57037
-1.74772 0.15452 2.36339
-0.242354 0.150233 -0.0337266
-2.78111 0.150328 1.59992
-0.939667 0.150334 -1.06022
-2.05375 0.150329 2.20292
-0.939777 0.150334 -1.06007
-1.66352 0.150327 -0.558631
0.411156 0.150328 0.638587
-1.01745 0.150264 -1.14533
-1.02303 0.150266 -1.13874
-1.40826 0.15756 -1.13342
-1.0202 0.150262 -1.14571
-1.40826 0.15756 -1.13342
-1.39074 0.150349 -2.42969
-2.41438 0.150323 -2.61767
-2.80496 0.150328 -0.491067
0.518287 0.150258 0.39861
-2.75879 0.150332 0.454777
0.266353 0.150319 0.756201
-2.75879 0.150332 0.454777
-2.30746 0.15033 -0.30592
-1.28721 0.155191 -1.3458
-0.978111 0.15032 -0.130454
0.447588 0.150331 0.500557
-0.351982 0.150326 0.721462
-0.397777 0.153623 1.58624
-1.76551 0.150317 -1.81848
-1.32602 0.150242 -1.16226
-1.62154 0.150328 -0.67126
-1.3277 0.150274 -0.698073
-1.62151 0.150328 -0.67121
-1.62153 0.150328 -0.671238
-1.34985 0.150327 -1.12684
-1.62153 0.150328 -0.671238
-1.62146 0.150328 -0.671131
-1.63279 0.150328 -0.689685
-1.61875 0.150328 -0.666558
-1.63788 0.150328 -0.696754
-1.63498 0.150328 -0.691888
-1.62159 0.150328 -0.671356
-1.63498 0.150328 -0.691888
-0.977237 0.150336 -0.588989
-1.63507 0.150328 -0.69201
-1.63265 0.150328 -0.689515
-1.639 0.150328 -0.698272
-1.63938 0.150328 -0.698709
-1.62153 0.150328 -0.671233
-1.63938 0.150328 -0.698709
-1.62183 0.150328 -0.672251
-1.83568 0.159071 2.51778
-1.6377 0.150328 -0.696521
-1.80263 0.150328 1.65083
-0.777268 0.150332 -0.513916
-1.63666 0.150328 -0.693565
-0.777268 0.150332 -0.513916
-0.998115 0.15031 -0.0678944
-1.15186 0.150326 1.05622
-1.1597 0.150229 1.18536
-0.858695 0.150328 -0.441928
-0.518427 0.150328 0.869489
-0.739046 0.150248 -0.651124
-0.518427 0.150328 0.869489
-0.588643 0.15025 -0.949403
-2.10798 0.150327 -1.69368
0.053809 0.150408 0.962954
0.467229 0.15033 0.106719
-0.897601 0.15024 -0.291568
0.293987 0.327285 1.14259
-0.897601 0.15024 -0.291568
-1.35888 0.150244 -1.62372
-1.7255 0.150329 -1.12219
-1.31456 0.158624 -1.29011
-0.242354 0.150233 -0.0337266
-1.29197 0.155912 -1.31415
-1.46242 0.15148 -1.3536
-1.29197 0.155912 -1.31415
-1.39896 0.150326 2.33873
-1.40788 0.155837 -1.06811
-1.29907 0.157648 -1.31769
-1.01745 0.150264 -1.14533
-1.02462 0.150303 -0.083376
-1.37585 0.152964 -1.00177
-1.02462 0.150303 -0.083376
-2.33289 0.150326 1.89144
-0.345289 0.150328 0.857794
-1.02001 0.150304 -0.0732485
-2.80496 0.150328 -0.491067
0.552211 0.15033 0.361842
-1.54137 0.151496 0.169764
0.552211 0.15033 0.361842
-2.70528 0.150282 -1.13569
-1.32164 0.150321 -1.37695
-2.14811 0.150331 1.96936
-0.978111 0.15032 -0.130454
-2.17722 0.150329 1.2992
-2.6504 0.150318 -0.598161
-1.38784 0.154064 -1.01985
-1.35066 0.157639 -1.35601
-1.62146 0.150328 -0.671118
-1.62147 0.150328 -0.671153
