1000 0.1
-2.84999 0.15001 -0.350969
-2.83865 0.15001 -0.705635
-2.67737 0.15001 0.33802
-2.84999 0.15001 0.184759
-2.82034 0.15001 1.57316
-2.68478 0.15001 1.29986
-2.84999 0.15001 1.9413
-2.68606 0.15001 2.84999
-2.84999 0.15001 1.7422
-2.84999 0.15001 2.30895
-0.721938 0.15001 -2.78631
-2.66707 0.15001 -0.885956
-2.84999 0.15001 -1.07076
-2.45336 0.15001 -0.0800673
-2.68819 0.15001 0.94409
-2.84999 0.15001 1.22052
-2.8496 0.15001 1.3948
-2.51665 0.15001 1.98387
-2.70453 0.15001 1.99956
-2.84999 0.15001 2.66469
-2.84994 0.15001 -1.67574
-2.84999 0.15001 -0.176306
-2.34406 0.177606 0.141764
-0.247271 0.15001 1.76073
-2.0461 0.15001 -0.415006
-2.59619 0.243117 0.0758273
-2.84999 0.15001 1.05156
-2.84999 0.15001 2.12786
-2.38014 0.260208 2.17428
-2.84999 0.15001 2.84999
-2.48954 0.15001 -1.72586
-2.66409 0.15001 -0.554653
-2.84999 0.15001 0.888176
-2.84707 0.15001 -0.533498
-2.84999 0.15001 0.659492
-2.35545 0.15001 2.03359
-1.86916 0.15001 1.96899
-0.944759 0.15001 2.64622
-2.7043 0.15001 1.81728
-1.82568 0.662486 2.84221
-2.82198 0.15001 -1.44574
-2.57865 0.296539 0.573875
-2.72835 0.15001 0.78539
-2.68075 0.15001 0.170924
-1.67631 0.15001 0.893533
-0.773423 0.15001 1.84433
-1.22216 0.311842 1.30353
-2.84999 0.15001 2.47378
-2.66021 0.30234 2.32079
-2.59343 0.26573 1.89134
-0.88416 0.15001 -2.84999
-2.84999 0.15001 -2.75633
-1.33485 0.15001 0.466939
-2.40873 0.358083 0.534757
-2.17039 0.15001 0.853265
-0.638073 0.311265 2.0804
-0.785548 0.15001 2.20085
-0.421667 0.151175 2.17506
-2.24719 0.15001 2.69108
-2.18395 0.15001 2.84999
-2.51849 0.15001 0.395967
-2.69325 0.15001 -0.392151
-2.5506 0.15001 0.79734
-1.31522 0.15001 -0.246283
-0.742456 0.15001 2.01906
-2.66924 0.15001 1.48715
-2.25776 0.15001 2.18614
-2.64639 0.15001 1.65852
-2.42875 0.15001 2.65078
-2.61371 0.15001 2.70778
-1.27998 0.15001 -1.69374
-2.1201 0.15001 -1.90444
-2.61842 0.15001 -0.0648286
-2.66226 0.15001 -1.07572
