7000 0.05
-2.18431 0.150319 -2.43255
-2.14146 0.150365 -2.65333
-2.1414 0.150365 -2.65297
-2.14137 0.150365 -2.65295
-2.1414 0.150365 -2.65296
-2.14154 0.150365 -2.6534
-2.14137 0.150365 -2.65296
-2.14154 0.150365 -2.6534
-2.14041 0.150365 -2.65117
-2.14095 0.150365 -2.65207
-2.14023 0.150365 -2.6507
-2.14011 0.150365 -2.65097
-2.13943 0.150365 -2.65
-2.14011 0.150365 -2.65097
-2.13943 0.150365 -2.65
-2.14139 0.150365 -2.65297
-2.14044 0.150365 -2.65119
-2.13971 0.150365 -2.65006
-2.13944 0.150365 -2.65
-2.14112 0.150365 -2.65255
-2.13942 0.150365 -2.64999
-2.14112 0.150365 -2.65255
-2.13945 0.150365 -2.65
-1.04606 0.148908 -1.92454
-1.42568 0.15032 -1.45697
-1.14019 0.147852 -1.98192
-1.19872 0.148587 -2.05982
-1.06578 0.148531 -1.93707
-1.19872 0.148587 -2.05982
-1.5936 0.150328 -1.42747
-1.16913 0.148009 -2.02634
-1.51052 0.177052 -2.32794
-1.51187 0.176637 -2.32871
-1.57294 0.150327 -1.42675
-1.51254 0.176619 -2.32951
-1.57294 0.150327 -1.42675
-2.27624 0.150323 -2.55003
-1.23458 0.14955 -2.10422
-1.50377 0.165463 -2.38405
-1.1812 0.148212 -2.0389
-1.5126 0.172216 -2.35088
-1.17563 0.148113 -2.03273
-1.5126 0.172216 -2.35088
-1.48502 0.176217 -2.31032
-1.21751 0.149457 -1.92687
-1.29276 0.160129 -2.1134
-1.4628 0.17554 -2.29731
-1.34617 0.149837 -2.46364
-1.4631 0.175768 -2.29675
-1.34617 0.149837 -2.46363
-2.60858 0.150323 -2.27293
-2.15696 0.150233 -2.20791
-2.21531 0.150378 -2.05287
-2.2153 0.150377 -2.05321
-2.21782 0.150337 -2.13006
-2.21539 0.150379 -2.05246
-2.21782 0.150337 -2.13006
-2.21371 0.159087 -0.94025
-2.12669 0.291995 -1.93499
-2.01793 0.150259 -2.08417
-2.16208 0.150227 -2.20873
-1.92143 0.150397 -1.92323
-2.16572 0.150226 -2.20796
-1.92143 0.150397 -1.92323
-2.06921 0.150318 -2.20409
-2.21502 0.150351 -2.07075
-2.07681 0.150315 -2.23211
-2.11449 0.150319 -2.23593
-2.17898 0.150235 -2.20545
-2.11876 0.150319 -2.23818
-2.19471 0.150322 -2.48077
-2.19629 0.15032 -2.44797
-2.14137 0.150365 -2.65295
-2.15215 0.15032 -2.44812
-2.14137 0.150365 -2.65295
-2.14137 0.150365 -2.65295
-2.18345 0.150319 -2.43218
-2.14137 0.150365 -2.65295
-2.1414 0.150365 -2.65297
-2.14042 0.150365 -2.65118
-2.14153 0.150365 -2.65339
-2.14023 0.150365 -2.6507
-2.14014 0.150365 -2.65098
-2.14133 0.150365 -2.65293
-2.14014 0.150365 -2.65098
-2.43108 0.150325 -2.66741
-2.14013 0.150365 -2.65098
-2.14046 0.150365 -2.65119
-2.13971 0.150365 -2.65006
-2.13944 0.150365 -2.65
-2.14136 0.150365 -2.65295
-2.13944 0.150365 -2.65
-2.14112 0.150365 -2.65256
-1.21379 0.150321 -1.81833
-2.14024 0.150365 -2.65071
-1.42568 0.15032 -1.45697
-1.51148 0.176935 -2.32899
-2.14044 0.150365 -2.65101
-1.51148 0.176935 -2.32899
-1.51561 0.176522 -2.33316
-1.55782 0.150326 -1.42716
-1.55291 0.150326 -1.42696
-1.51052 0.177052 -2.32794
-1.52287 0.176298 -2.33929
-1.59865 0.150328 -1.42744
-1.52287 0.176298 -2.33929
-1.52268 0.164461 -2.39144
-1.61381 0.150328 -1.42931
-1.19656 0.14854 -2.05785
-1.50377 0.165463 -2.38405
-1.51302 0.17632 -2.33406
-1.22491 0.14927 -2.09087
-1.51302 0.17632 -2.33406
-2.27894 0.150323 -2.35598
-2.50503 0.175345 -2.1665
-2.21533 0.150343 -2.09195
-1.29276 0.160129 -2.1134
-2.22576 0.150374 -2.0498
-2.24668 0.150341 -2.10264
-2.22576 0.150374 -2.0498
-2.06699 0.150326 -2.16229
-2.21646 0.150339 -2.11502
-2.21492 0.150345 -2.08355
-2.21531 0.150378 -2.05287
-2.07255 0.150315 -2.22923
-2.21542 0.150372 -2.05546
-2.07255 0.150315 -2.22923
-2.75356 0.164286 -0.179219
-2.07712 0.182866 -1.93023
-2.07312 0.150315 -2.22968
-2.01793 0.150259 -2.08417
-2.10335 0.150317 -2.23596
-1.98993 0.150349 -2.05275
-2.10335 0.150317 -2.23596
-2.18414 0.178054 -1.61963
-2.21906 0.150333 -2.16498
-2.74999 0.161816 -0.183924
-2.07681 0.150315 -2.23211
-2.76287 0.169869 -0.166292
-2.21632 0.162029 -1.82487
-2.19596 0.150322 -2.47512
-2.17007 0.150319 -2.43913
-2.1414 0.150365 -2.65296
-2.1414 0.150365 -2.65297
-2.15215 0.15032 -2.44812
-2.14139 0.150365 -2.65296
-2.14137 0.150365 -2.65295
-2.14139 0.150365 -2.65296
-2.14149 0.150365 -2.65337
-2.14044 0.150365 -2.65119
-2.13941 0.150366 -2.64999
-2.14153 0.150365 -2.65339
-2.14041 0.150365 -2.65117
-2.14013 0.150365 -2.65098
-2.14041 0.150365 -2.65117
-2.18514 0.15032 -2.43825
-2.14015 0.150365 -2.65099
-2.14052 0.150365 -2.65122
-2.14046 0.150365 -2.65119
-2.14023 0.150365 -2.65071
-2.14052 0.150365 -2.65122
-2.14023 0.150365 -2.65071
-2.14043 0.150365 -2.65101
-1.53162 0.16396 -2.39556
-2.1407 0.150365 -2.65173
-2.14024 0.150365 -2.65071
-1.17123 0.148042 -2.02871
-2.14024 0.150365 -2.65071
-1.17123 0.148042 -2.02871
-2.49649 0.150321 -2.57693
-1.34738 0.150355 -2.05535
-1.55746 0.162637 -2.39615
-1.55291 0.150326 -1.42696
-1.51453 0.176318 -2.33706
-1.48866 0.176374 -2.31239
-1.51453 0.176318 -2.33706
-2.17762 0.150318 -2.39588
-1.52315 0.176253 -2.33937
-1.27143 0.152508 -2.189
-1.19656 0.14854 -2.05785
-1.50534 0.172415 -2.34447
-1.27229 0.152736 -2.19104
-1.50534 0.172415 -2.34447
-1.2059 0.148704 -1.98925
-1.50941 0.177013 -2.32725
-1.34671 0.149945 -2.45625
-2.21533 0.150343 -2.09195
-2.21822 0.150337 -2.13003
-2.21812 0.150337 -2.13015
-2.21822 0.150337 -2.13003
-2.21548 0.150343 -2.09022
-2.21653 0.150339 -2.11553
-2.02876 0.150339 -2.10452
-2.21492 0.150345 -2.08355
-2.11816 0.150324 -2.19787
-2.21723 0.150336 -2.13676
-2.11816 0.150324 -2.19787
-2.07902 0.150318 -2.21404
-2.09458 0.150316 -2.23757
