666 0.1
-2.00667 0.150237 -1.6957
-2.79074 0.308732 -2.46219
-2.82228 0.29962 -2.47859
-2.82264 0.285014 -2.02826
-2.08675 0.286664 -0.529858
-0.849069 0.276747 -2.37238
-2.79205 0.30783 -2.46094
-2.82354 0.284954 -2.03021
-2.81888 0.285963 -2.02019
-2.82272 0.284999 -2.02842
-2.82272 0.284999 -2.02842
-2.82272 0.284999 -2.02842
-2.8481 0.288977 -2.46203
-2.7183 0.27839 -2.35857
-0.47923 0.30106 0.925926
0.411337 0.320132 0.239511
-2.27232 0.297751 -1.67279
-1.4197 0.282457 -0.946236
-0.43965 0.30313 0.776291
0.933907 0.298489 0.73112
-2.82277 0.284998 -2.02855
-2.8231 0.28497 -2.02926
-2.82272 0.284999 -2.02842
-2.82277 0.284998 -2.02855
-2.37102 0.259423 -1.30323
-2.82277 0.284998 -2.02855
-2.83947 0.293401 -2.46916
-2.82272 0.284999 -2.02842
-2.31682 0.313665 -1.17258
0.933907 0.298489 0.73112
-2.82272 0.284999 -2.02842
-2.82272 0.284999 -2.02842
-1.468 0.273552 -0.276673
-2.28027 0.279441 -1.7002
-2.82272 0.284999 -2.02842
-2.82272 0.284999 -2.02842
-2.82272 0.284999 -2.02842
-2.82277 0.284998 -2.02855
-0.815289 0.317197 -1.22433
-2.27365 0.300045 -1.66348
-2.82265 0.28501 -2.02828
-2.81341 0.30732 -2.49683
-2.79199 0.30786 -2.46095
-2.82272 0.284999 -2.02842
-1.96483 0.311215 -2.30116
-1.8493 0.314651 -2.42027
-0.135488 0.315531 0.679525
-2.82146 0.28521 -2.02568
-0.933269 0.312632 1.69138
-2.82272 0.284999 -2.02842
-2.82277 0.284998 -2.02855
-2.82272 0.284999 -2.02842
-2.82078 0.285379 -2.02422
-0.135488 0.315531 0.679525
0.91552 0.258354 0.450216
-0.961344 0.306626 -2.10689
-1.37064 0.296363 -1.39564
-2.82276 0.285 -2.02851
0.933907 0.298489 0.73112
-2.82254 0.285022 -2.02802
1.27489 0.150207 -0.225445
-0.135507 0.315533 0.679512
-1.36475 0.292249 -1.3866
-0.135488 0.315531 0.679525
2.86186 0.310715 -2.78851
-2.32984 0.291088 -1.48599
0.933907 0.298489 0.73112
0.933907 0.298489 0.73112
-2.37897 0.284514 -1.27364
1.27489 0.150207 -0.225445
-0.0634094 0.308553 0.460836
-2.82272 0.284999 -2.02842
-2.82272 0.284999 -2.02842
-0.98437 0.295803 -2.03681
-1.16366 0.30643 1.64855
0.933907 0.298489 0.73112
-1.24293 0.283925 -1.56698
