7000 0.05
-2.83572 0.154481 -2.5706
-2.48151 0.150093 -2.76677
-2.48207 0.150096 -2.76631
-2.48198 0.150096 -2.76636
-2.48207 0.150096 -2.76631
-2.48174 0.150095 -2.76665
-2.48196 0.150096 -2.76637
-2.48174 0.150095 -2.76665
-2.47984 0.150081 -2.76731
-2.48107 0.15009 -2.76689
-2.48022 0.150083 -2.76692
-2.47927 0.150077 -2.76747
-2.47885 0.150073 -2.76724
-2.47927 0.150077 -2.76747
-2.47885 0.150073 -2.76724
-2.48204 0.150096 -2.76632
-2.47996 0.150082 -2.76725
-2.47939 0.150077 -2.76714
-2.47889 0.150073 -2.76722
-2.48112 0.15009 -2.76686
-2.47881 0.150072 -2.76726
-2.48112 0.15009 -2.76686
-2.47892 0.150073 -2.7672
-2.69371 0.150323 -1.86548
-2.72829 0.150325 -1.88834
-2.68944 0.150323 -1.86372
-2.67305 0.150322 -1.85617
-2.69287 0.150323 -1.86516
-2.67305 0.150322 -1.85617
-2.71251 0.150324 -1.87678
-2.67788 0.150322 -1.85869
-2.57264 0.150321 -1.8355
-2.57473 0.15032 -1.83515
-2.71028 0.150324 -1.87517
-2.57617 0.15032 -1.83471
-2.71028 0.150324 -1.87517
-2.652 0.150463 -2.28624
-2.66633 0.150321 -1.85288
-2.64302 0.15032 -1.8454
-2.67543 0.150322 -1.85759
-2.61652 0.15032 -1.83809
-2.67651 0.150322 -1.85802
-2.61652 0.15032 -1.83809
-2.55533 0.150322 -1.84269
-2.46795 0.150327 -1.95304
-2.49493 0.150267 -1.89717
-2.54398 0.150252 -1.85439
-2.6545 0.150339 -1.51359
-2.54312 0.150252 -1.85515
-2.65449 0.150339 -1.51358
-2.79597 0.235196 -0.704483
-2.75626 0.15045 0.0792017
-2.83936 0.150312 -0.146518
-2.83927 0.150312 -0.145884
-2.79306 0.150333 -0.0220134
-2.8397 0.150313 -0.147349
-2.79306 0.150333 -0.0220134
-2.73844 0.14942 0.322683
-2.73816 0.151857 0.13835
-2.74695 0.150323 0.104085
-2.75656 0.150448 0.0778193
-2.74372 0.150327 0.116131
-2.75724 0.150326 0.0767739
-2.74372 0.150327 0.116131
-2.75724 0.149966 0.242288
-2.82806 0.150793 -0.107814
-2.74151 0.154573 0.194949
-2.75416 0.150256 0.230576
-2.7588 0.150326 0.0717522
-2.75465 0.150071 0.232278
-2.78521 0.155868 -2.58694
-2.80383 0.155467 -2.58282
-2.48196 0.150096 -2.76637
-2.83975 0.154035 -2.557
-2.48198 0.150096 -2.76636
-2.48198 0.150096 -2.76635
-2.83479 0.154497 -2.57021
-2.48198 0.150096 -2.76635
-2.48207 0.150096 -2.76631
-2.47987 0.150081 -2.7673
-2.48172 0.150095 -2.76666
-2.48022 0.150083 -2.76692
-2.47938 0.150078 -2.76741
-2.48187 0.150095 -2.76642
-2.47938 0.150078 -2.76741
-2.75322 0.15567 -2.67611
-2.47936 0.150077 -2.76743
-2.48006 0.150083 -2.7672
-2.47939 0.150077 -2.76714
-2.47888 0.150073 -2.76722
-2.48192 0.150095 -2.76639
-2.47888 0.150073 -2.76722
-2.48114 0.15009 -2.76685
-2.70366 0.150323 -1.87069
-2.48026 0.150083 -2.7669
-2.72829 0.150325 -1.88834
-2.5745 0.15032 -1.8352
