730 0.1
-2.63624 0.263672 -1.55268
-2.15811 0.30217 -2.24644
-2.16033 0.302033 -2.24698
-2.08156 0.255034 -1.6419
-2.53779 0.289399 -0.433688
-0.145776 0.310862 -2.39162
-2.1602 0.30204 -2.24694
-2.0865 0.252086 -1.64296
-2.08016 0.255676 -1.64182
-2.08152 0.255032 -1.64193
-2.08152 0.255032 -1.64193
-1.83749 0.291879 -1.3398
-2.08152 0.255032 -1.64193
-1.67991 0.289208 -1.7512
-2.7373 0.292985 -1.87267
-0.476158 0.240791 0.33388
-1.88565 0.274631 -1.63922
-1.94829 0.308285 -2.00674
-2.02885 0.279862 -1.61384
-0.840638 0.30519 -1.02624
0.290693 0.241308 -0.149166
-1.96895 0.276798 -1.6079
-2.08154 0.255025 -1.64193
-2.08196 0.254883 -1.64187
-2.08152 0.255032 -1.64193
-2.08154 0.255025 -1.64193
-1.95175 0.308072 -0.282857
-2.05077 0.271392 -1.62567
-2.08154 0.255025 -1.64193
-2.1488 0.302105 -2.24355
-2.08152 0.255032 -1.64193
-2.05507 0.271523 -1.62505
0.290693 0.241308 -0.149166
-2.08152 0.255032 -1.64193
-2.08152 0.255032 -1.64193
-1.13518 0.258564 -0.589038
-1.89693 0.298014 -1.85973
-2.08152 0.255032 -1.64193
-2.08152 0.255032 -1.64193
-2.08152 0.255032 -1.64193
-2.08154 0.255025 -1.64193
-1.05006 0.297047 -2.7412
-2.05056 0.271469 -1.62558
1.56396 0.298766 -2.20656
-2.08154 0.25504 -1.64191
-1.68526 0.293481 -1.74767
-2.16013 0.302041 -2.24692
-2.08152 0.255032 -1.64193
1.56396 0.298766 -2.20656
-2.10047 0.239755 -1.64797
-1.50085 0.297852 -2.7785
-0.193162 0.299916 0.851971
-1.44884 0.452512 0.545331
-2.08087 0.255302 -1.64194
-0.921606 0.314321 -0.471075
-2.08152 0.255032 -1.64193
1.5963 0.284365 -2.11524
-2.08154 0.255025 -1.64193
-2.08152 0.255032 -1.64193
-2.08066 0.255406 -1.64192
-0.193162 0.299916 0.851971
0.127601 0.14994 0.0724575
-0.173559 0.306745 -2.39951
-2.68107 0.266342 -2.04655
1.54099 0.305888 -2.22458
-2.08159 0.255018 -1.64191
0.290693 0.241308 -0.149166
-2.08153 0.255056 -1.64189
0.815594 0.150214 0.15282
-0.193355 0.299872 0.851554
-2.6781 0.266218 -2.04407
-0.193162 0.299916 0.851971
0.795889 0.354914 -2.78093
-2.11675 0.239997 -1.63659
1.54099 0.305888 -2.22458
0.290693 0.241308 -0.149166
0.290693 0.241308 -0.149166
-2.05083 0.271371 -1.6257
0.815608 0.150214 0.15282
0.176185 0.31477 0.6734
-1.44884 0.452512 0.545331
-2.08152 0.255032 -1.64193
-2.08152 0.255032 -1.64193
-0.153355 0.310761 -2.39156
0.148949 0.289019 0.922379
0.290693 0.241308 -0.149166
-2.67834 0.267792 -2.04817
-2.09251 0.249715 -1.64199
-2.68143 0.266132 -2.04631
-2.08744 0.281864 -1.46272
-0.14439 0.310346 -2.39269
-2.08152 0.255032 -1.64193
-0.301311 0.298501 -0.0983941
-2.08154 0.255025 -1.64193
-0.19336 0.299871 0.851544
-0.820818 0.312934 -0.660479
2.77172 0.341891 -1.16097
0.163489 0.28266 0.923315
0.290693 0.241308 -0.149166
0.290693 0.241308 -0.149166
-0.642311 0.150184 0.362581
0.875148 0.149736 0.620821
-2.63991 0.31291 -1.0648
-0.144573 0.310401 -2.39258
-2.08154 0.255025 -1.64193
-2.08152 0.255032 -1.64193
-2.08154 0.255025 -1.64193
0.290693 0.241308 -0.149166
-2.08154 0.255025 -1.64193
2.77172 0.341891 -1.16097
-0.193162 0.299916 0.851971
-0.172163 0.306478 -2.40035
1.5963 0.284365 -2.11524
-1.77895 0.300315 -1.32316
-2.08152 0.255032 -1.64193
-2.08152 0.255032 -1.64193
0.290693 0.241308 -0.149166
0.290693 0.241308 -0.149166
-1.5123 0.289104 -2.25972
0.290693 0.241308 -0.149166
-0.193162 0.299916 0.851971
-0.19336 0.299871 0.851544
-0.193162 0.299916 0.851971
-2.04806 0.272594 -1.6241
-0.13417 0.3062 -2.40181
-2.08152 0.255032 -1.64193
-2.08152 0.255032 -1.64193
-2.08154 0.255025 -1.64193
-2.08154 0.255025 -1.64193
0.290693 0.241308 -0.149166
-2.07032 0.319136 0.236873
