1000 0.1
-1.26648 0.15001 -1.1058
-2.6417 0.15001 -1.53547
-1.02541 0.15001 -1.36081
-0.397838 0.15001 0.21579
-2.60201 0.15001 -0.301359
-2.27176 0.15001 -1.38945
-2.30998 0.15001 0.779054
-2.84301 0.15001 2.39998
-1.87111 0.15001 -1.19479
-2.58504 0.15001 0.438145
-2.10067 0.15001 -2.49781
-2.39627 0.15001 -0.824337
-2.17746 0.15001 -1.00032
-1.26505 0.15001 0.240927
-2.09332 0.15001 -0.543946
-1.80856 0.15001 -1.5857
-2.84893 0.15001 -1.35302
-0.973478 0.15001 -1.08265
-1.30326 0.15001 2.01819
-2.71148 0.15001 1.91968
-2.84253 0.15001 -0.897567
-2.49295 0.15001 -0.0885991
0.711539 0.15001 -0.319933
-0.302916 0.15001 1.76181
-0.683542 0.15001 -0.939172
2.52764 0.15001 1.26306
-2.77195 0.15001 -2.63553
-2.72561 0.15001 0.329086
-2.53008 0.15001 0.673361
-2.04502 0.15001 2.84999
-2.78236 0.15001 -1.19035
-0.973589 0.15001 -0.611432
-1.87357 0.15001 -2.68385
-0.443961 0.15001 0.826717
-2.65944 0.15001 -1.33404
-2.48265 0.15001 1.39599
-1.74663 0.15001 0.702338
-2.41148 0.15001 0.142074
-2.84999 0.15001 0.0340822
-1.16379 0.15001 -0.119775
-2.69471 0.15001 -0.807351
-0.0520313 0.15001 0.631452
-2.67352 0.15001 -2.28121
-1.08838 0.15001 1.76162
1.52746 0.15001 0.986454
-0.711595 0.15001 1.8352
-0.381001 0.15001 0.529383
-2.09634 0.15001 0.89742
-1.11074 0.15001 0.0801477
-2.44134 0.15001 1.60552
-1.34816 0.15001 -0.118947
-2.83387 0.15001 -2.45339
-1.87751 0.15001 -1.75271
-2.22042 0.15001 -0.403094
-1.60773 0.15001 -1.49793
-0.682848 0.268576 1.98827
-0.91792 0.15001 2.13908
-0.577256 0.15001 2.05793
-2.58646 0.15001 2.81586
-1.45405 0.15001 1.42664
-2.32948 0.15001 -1.87668
-1.75058 0.15001 -1.29801
-1.78533 0.15001 -1.00196
0.419243 0.15001 0.219533
-0.821912 0.15001 1.98455
-2.84999 0.15001 0.440515
-2.72307 0.15001 0.736611
-2.84601 0.15001 -0.489048
-1.87842 0.15001 2.84999
-2.53335 0.15001 1.18284
-0.578653 0.15001 -0.791336
-2.84999 0.15001 -1.7911
-1.54932 0.15001 -2.04466
-2.19555 0.15001 -0.0434119
-0.697381 0.15001 -1.10664
-0.419407 0.293297 1.97964
1.25427 0.189299 0.236198
-1.63778 0.15001 2.29848
-2.66519 0.15001 0.16906
-2.84999 0.15001 1.42031
-1.95599 0.15001 -0.158003
-1.51304 0.15001 -1.21218
-2.02901 0.15001 1.99997
-2.68997 0.15001 -1.80902
-0.550926 0.393586 -1.99061
-2.84988 0.15001 -0.681488
-1.98077 0.15001 -1.33734
-2.84999 0.15001 2.03617
-1.76053 0.15001 -0.291097
-2.84839 0.15001 -0.145441
-0.669917 0.15001 0.550481
-1.93297 0.15001 0.97247
-1.13883 0.15001 1.09534
-0.678188 0.15001 -2.24047
-1.86716 0.15001 -0.644324
-1.93685 0.15001 -2.14525
-1.72341 0.15001 -1.85714
-1.9989 0.15001 0.034807
-2.25588 0.15001 2.61888
-1.60645 0.15001 1.38988
-2.80399 0.15001 -1.51242
-1.20683 0.15001 -0.568533
-0.747382 0.15001 -0.527921
-1.47408 0.15001 -1.37611
-2.51999 0.15001 -2.8247
-0.546694 0.15001 1.90417
-1.56169 0.15001 1.07389
-0.348202 0.15001 2.51934
-0.609204 0.15001 2.53056
-1.3875 0.15001 1.59114
-2.02026 0.15001 -0.776789
2.20515 0.15001 0.854404
-2.04744 0.15001 -2.64682
-1.22817 0.15001 1.86582
-1.37833 0.15001 -0.640897
-0.62025 0.15001 1.09184
-2.44075 0.15001 2.32012
0.089682 0.304366 2.84999
-1.86373 0.15001 0.472897
-2.28533 0.15001 2.45886
-1.24148 0.15001 -2.02064
-2.03455 0.15001 -1.72808
-2.09405 0.310007 -1.94566
-0.311061 0.15001 1.92813
-0.214786 0.15001 0.574902
-0.0435428 0.291223 2.47248
-0.491853 0.15001 2.40874
-1.45188 0.15001 2.24191
-2.411 0.15001 2.84999
-0.707447 0.15001 2.84999
0.427789 0.356539 0.926685
-2.84999 0.15001 -2.28841
-0.002649 0.15001 1.2672
-1.05034 0.15001 -0.285996
-0.174738 0.306666 1.51929
-0.756871 0.15001 0.383218
-1.27553 0.15001 2.84999
-2.22799 0.15001 -0.813086
-1.48068 0.15001 2.84999
-1.94558 0.344407 2.0804
-1.55914 0.15001 -1.85641
-2.84999 0.15001 -2.80251
-1.38759 0.15001 -2.36972
-1.91752 0.15001 1.79801
-0.0484875 0.285125 2.06909
-2.84994 0.15001 -2.12705
-2.84999 0.15001 1.02313
-2.65493 0.15001 1.31375
-1.30217 0.15001 2.47583
-1.98422 0.15001 0.330388
-1.16209 0.15001 -0.951086
-2.84368 0.15084 -1.96738
2.55978 0.421952 2.391
-1.50203 0.15001 -0.0428053
-2.35802 0.15001 0.490646
-2.00403 0.15001 1.28061
-1.1527 0.15001 0.753922
-0.821426 0.22474 -1.74631
-0.398646 0.317632 2.65879
-0.527892 0.15001 2.84899
-1.13148 0.15001 2.03198
-0.622437 0.15001 1.25897
-1.8574 0.15001 0.168749
-1.54989 0.15001 -0.69097
-1.81987 0.15001 -0.0687049
-0.735175 0.15001 2.1613
-1.00457 0.15001 1.91825
-0.645725 0.151963 2.69698
-2.60748 0.15001 2.02883
-2.84999 0.15001 2.84997
-2.38162 0.15001 -2.02443
-1.68484 0.15001 -2.25646
1.63943 0.15001 0.160362
-2.06845 0.15001 -1.52917
-1.94452 0.15001 0.638184
-0.952394 0.15001 0.842104
-1.23737 0.15001 1.65128
-2.24751 0.15001 0.995134
-0.203248 0.331009 2.68203
-0.0991268 0.310544 2.84731
-1.70722 0.15001 1.62858
-0.807317 0.15001 0.736235
-1.30711 0.15001 -1.28854
-0.990737 0.15001 -0.114341
-2.49513 0.15001 -2.30635
-2.27081 0.15001 2.25695
-2.12177 0.15001 1.41979
-1.18081 0.15001 0.58653
-1.5545 0.15001 1.55935
-0.930488 0.15001 2.33267
-1.84977 0.15001 -1.9701
-0.142699 0.15001 -1.05233
-1.67212 0.15001 -1.13837
-1.56958 0.15001 -2.40418
-2.31018 0.15001 -1.1841
2.54191 0.151519 2.64369
-0.532779 0.15001 -0.0160676
-0.620413 0.312754 2.84351
1.77916 0.15001 -1.54934
-2.45071 0.15001 1.99541
-2.64601 0.15001 -2.45426
-0.922807 0.15001 -1.89268
0.0882347 0.15001 1.41748
-2.84999 0.15001 0.209148
-2.84999 0.15001 0.615568
0.0355142 0.15001 1.99503
-0.370386 0.15001 2.08662
-0.148756 0.15001 2.48111
-0.325748 0.15001 2.69603
-0.482903 0.150438 2.66194
-1.45751 0.15001 2.04756
-1.62041 0.15001 -0.952339
0.280034 0.15001 -1.23957
-0.0682345 0.15001 1.57434
-0.170912 0.296271 2.32187
-1.62671 0.15001 2.65083
-2.37386 0.15001 1.85099
0.605022 0.15001 2.04976
2.08757 0.334102 -0.437016
-2.00354 0.15001 2.21768
0.0462421 0.15001 -1.1132
-0.242588 0.15001 1.58494
-1.47406 0.15001 0.711076
-0.095783 0.151947 1.41502
-2.75412 0.323293 0.600805
-2.20233 0.15001 1.94807
-1.17211 0.15001 1.43979
2.09029 0.15001 1.51682
-2.08139 0.15001 2.52999
-2.84999 0.15001 1.60439
-0.759697 0.15001 -0.370549
0.238149 0.150368 1.33325
-1.4927 0.15001 2.42691
-1.79778 0.15001 1.43705
-0.557518 0.15001 1.73424
0.189949 0.28647 2.2337
-2.63938 0.15001 2.33234
-2.84999 0.15001 2.2165
-2.43217 0.15001 1.03381
-2.62851 0.536933 0.100582
2.63987 0.15001 1.42649
-1.71551 0.15001 -2.69781
-2.24079 0.15001 -1.55312
0.10072 0.293476 1.28179
-0.0139664 0.15001 -0.929644
-1.23459 0.15001 2.16524
-2.43183 0.15001 -0.382244
2.84213 0.15001 2.16481
-1.51765 0.15001 0.156688
-0.359097 0.15001 2.84999
-0.720258 0.15001 0.886531
-0.735209 0.442883 -1.31167
-2.7257 0.15001 -1.66161
-2.41328 0.15001 -2.64366
2.84763 0.15001 0.630603
-2.56898 0.15001 2.64541
-0.237368 0.299983 2.1083
2.05639 0.15001 -0.375566
-1.55182 0.15001 1.23591
-2.54674 0.15001 2.1801
-0.905732 0.15001 -1.55934
-0.0605008 0.15001 -2.02581
-2.72042 0.15001 2.70733
-0.169956 0.178663 1.26718
0.662369 0.15001 -0.671751
-1.52354 0.15001 0.542514
-0.404855 0.300417 2.17542
-1.10591 0.15001 -0.7054
-0.939553 0.15001 -1.2344
0.210033 0.562622 2.84933
-2.34045 0.15001 -2.80398
-0.409419 0.15001 1.63572
2.41088 0.15001 1.09368
0.224384 0.15001 0.600979
0.0525584 0.445134 2.34437
-0.194761 0.293336 1.92167
-2.62448 0.15001 -0.958635
-1.90879 0.15001 1.14163
-2.11791 0.15001 1.80356
0.0222328 0.475827 2.82063
-0.0564003 0.15001 1.0833
-1.01086 0.15001 0.650549
0.335429 0.15001 -0.565754
-2.6982 0.15001 0.565808
-0.526682 0.15001 1.38363
2.44302 0.15001 0.306516
-1.9694 0.15001 1.53521
-2.84483 0.15001 0.844347
-1.3889 0.15001 -0.355591
-0.443751 0.46987 2.83836
-0.0159626 0.15001 0.354555
0.0382955 0.15001 -1.34882
0.310044 0.15001 0.328864
