984 0.1
-2.37413 0.280689 -1.96224
-2.84172 0.47658 -2.77405
-2.84175 0.477422 -2.77406
-2.80807 0.316021 -2.68118
-2.37854 0.27957 -1.96228
-1.72094 0.258769 -2.67726
-2.84173 0.477542 -2.77406
-2.79151 0.31124 -2.65914
-2.7637 0.291484 -2.01211
-2.81656 0.315705 -2.70091
-2.81656 0.315705 -2.70091
-1.16813 0.25376 -2.67878
-2.81656 0.315705 -2.70091
-2.71776 0.298748 -1.98833
-2.36453 0.28747 -1.94713
-1.43873 0.291854 -2.74718
-1.16176 0.248391 -2.1065
-2.74091 0.29625 -2.6059
-2.73894 0.296609 -2.60427
-2.84173 0.480416 -2.77397
-2.73923 0.296558 -2.6045
-1.72881 0.319871 -2.39105
-2.84173 0.478916 -2.77401
-1.76217 0.293554 -2.76982
-2.81654 0.315707 -2.70088
-2.79499 0.312618 -2.66396
-1.76217 0.293554 -2.76983
-2.81656 0.315705 -2.70091
-2.81654 0.315707 -2.70088
-2.46791 0.435812 -2.05607
-2.47095 0.305969 -2.20837
-2.81654 0.315707 -2.70088
-2.84171 0.486592 -2.77388
-2.81656 0.315705 -2.70091
-2.84174 0.476028 -2.77408
-1.72881 0.319871 -2.39105
-2.81656 0.315705 -2.70091
-2.81656 0.315705 -2.70091
-1.76217 0.293553 -2.76983
-1.75897 0.291209 -2.80192
-1.5966 0.140514 -2.75202
-2.81656 0.315705 -2.70091
-2.81656 0.315705 -2.70091
-2.81656 0.315705 -2.70091
-2.81654 0.315707 -2.70088
-2.74026 0.296367 -2.60537
-1.76217 0.293554 -2.76982
-2.12332 0.290203 -2.51495
-1.76217 0.293554 -2.76983
-2.81426 0.315875 -2.69677
-2.76678 0.297954 -2.62703
-2.84172 0.487351 -2.77388
-2.81656 0.315705 -2.70091
-1.76217 0.293554 -2.76983
-1.7507 0.308428 -2.79115
-2.81734 1.1036 -2.71319
-1.70955 0.354214 -2.84828
-1.48511 0.27758 -2.6948
-1.66067 0.150225 -1.25398
-2.76188 0.290893 -2.00931
-2.35224 0.295192 -1.92176
-2.81656 0.315705 -2.70091
-1.76217 0.293553 -2.76983
-2.81654 0.315707 -2.70088
-2.81656 0.315705 -2.70091
-2.81917 0.315324 -2.70587
-1.48511 0.27758 -2.6948
-1.16128 0.24834 -2.10581
-1.81632 0.3103 -2.71524
-1.73266 0.305528 -2.8481
-2.36687 0.311341 -2.84183
-2.42264 0.149893 0.471787
-1.76216 0.293553 -2.76982
-2.80658 0.31581 -2.67884
-1.72881 0.319871 -2.39105
-2.8083 0.316037 -2.6815
-1.48189 0.281016 -2.69535
-1.48516 0.277523 -2.6948
-2.36662 0.311358 -2.84031
-1.48511 0.27758 -2.6948
-2.54763 0.596664 -2.0902
-1.75266 0.310029 -2.78025
-2.42264 0.149893 0.471787
-2.72955 0.296716 -2.00022
-1.76216 0.293553 -2.76982
-1.72881 0.319871 -2.39105
-1.72881 0.319871 -2.39105
-2.10912 0.338829 -2.8472
-1.73267 0.305522 -2.8481
-1.73451 0.302803 -2.84852
-1.66112 0.150225 -1.2542
-2.42264 0.149893 0.471787
-2.81656 0.315705 -2.70091
-2.81656 0.315705 -2.70091
-1.14254 0.257994 -2.07719
-1.762 0.293594 -2.7626
-1.46907 0.287115 -2.70965
-1.72881 0.319871 -2.39105
-2.36673 0.311436 -2.84287
-2.78213 0.29135 -2.76189
-1.76216 0.293554 -2.76982
-2.36646 0.31129 -2.83819
-2.7384 0.296701 -2.60382
-2.42264 0.149893 0.471787
-1.72105 0.259117 -2.67717
-2.81656 0.315705 -2.70091
-1.44585 0.302879 -2.66945
-2.81654 0.315707 -2.70088
-1.48516 0.277525 -2.6948
-1.09498 0.309731 -1.97153
-1.76216 0.293554 -2.76982
-1.72729 0.326816 -2.84876
-1.72881 0.319871 -2.39105
-1.72881 0.319871 -2.39105
-1.2788 0.307642 -2.55459
-0.922529 0.288047 -2.74622
-2.70824 0.29999 -1.9826
-2.42264 0.149893 0.471787
-1.72103 0.259077 -2.67717
-2.81654 0.315707 -2.70088
-2.81656 0.315705 -2.70091
-2.81654 0.315707 -2.70088
-1.72881 0.319871 -2.39105
-2.81654 0.315707 -2.70088
-1.76216 0.293554 -2.76982
-1.48511 0.27758 -2.6948
-1.81602 0.310136 -2.71545
-1.76217 0.293553 -2.76983
-0.379262 0.314978 -1.77875
-1.21421 0.275775 -2.7045
-2.81656 0.315705 -2.70091
-0.941003 0.570846 -2.47508
-2.81656 0.315705 -2.70091
-1.72881 0.319871 -2.39105
-0.414084 0.324132 -1.79467
-1.72881 0.319871 -2.39105
-0.447053 0.314016 -2.51476
-1.72881 0.319871 -2.39105
-1.48511 0.27758 -2.6948
-1.48516 0.277525 -2.6948
-1.48511 0.27758 -2.6948
-0.544294 0.229283 -1.31072
-1.75948 0.294473 -2.78873
-1.81302 0.309502 -2.71729
-2.81656 0.315705 -2.70091
-2.81656 0.315705 -2.70091
-2.81654 0.315707 -2.70088
-2.81654 0.315707 -2.70088
-1.72881 0.319871 -2.39105
-1.00207 0.150224 -2.46721
-1.72881 0.319871 -2.39105
-1.72266 0.253698 -2.68399
-1.72881 0.319871 -2.39105
-1.48511 0.27758 -2.6948
-1.76217 0.293554 -2.76982
-1.76125 0.291373 -2.79513
-1.73267 0.305516 -2.8481
-0.478835 0.319642 -1.7207
-1.6609 0.150225 -1.25409
-1.72881 0.319871 -2.39105
-2.81656 0.315705 -2.70091
-2.80526 0.315546 -2.67668
-1.72881 0.319871 -2.39105
-1.72881 0.319871 -2.39105
-1.72881 0.319871 -2.39105
-0.384424 0.317424 -1.81269
-1.48516 0.277523 -2.6948
-1.48511 0.27758 -2.6948
-1.48511 0.27758 -2.6948
