7000 0.05
-2.04074 0.153548 -0.529045
-2.04293 0.150326 -0.910905
-2.05622 0.150325 -0.89175
-2.05689 0.150325 -0.891624
-2.05634 0.150325 -0.891729
-2.04374 0.150326 -0.902199
-2.05679 0.150325 -0.891643
-2.04374 0.150326 -0.902199
-2.3587 0.150263 -0.721432
-2.05308 0.150325 -0.892284
-2.46119 0.15033 -0.717933
-2.39542 0.15033 -0.723456
-2.47479 0.15033 -0.713349
-2.40264 0.15033 -0.72365
-2.47479 0.15033 -0.713349
-2.05646 0.150325 -0.8916
-2.35419 0.150259 -0.721135
-2.47228 0.15033 -0.714329
-2.47395 0.15033 -0.713675
-2.06526 0.150325 -0.890183
-2.4765 0.15033 -0.71272
-2.06526 0.150325 -0.890183
-2.47501 0.15033 -0.71327
0.0526587 0.150244 0.851674
-2.21892 0.150324 0.538931
-2.78203 0.150349 1.79112
0.560883 0.145958 0.706851
-0.946301 0.150352 1.89164
0.560883 0.145958 0.706851
-2.24719 0.150369 -1.39595
-2.29389 0.150524 2.21989
-0.0245246 0.150235 -0.39912
-0.67338 0.150323 -0.836164
-1.91724 0.15033 1.42263
0.00948486 0.150714 -0.520278
-1.91724 0.15033 1.42263
-1.16542 0.150208 -0.299066
-1.88567 0.15023 2.49904
1.14372 0.150305 0.603902
0.408758 0.173399 0.899043
-2.36515 0.150145 0.578591
0.863339 0.150726 0.713107
-2.36514 0.150145 0.578547
-1.89355 0.150226 2.49626
-2.71097 0.165224 2.15588
0.312566 0.150335 0.34361
-2.49316 0.150317 0.773962
-1.1372 0.158384 -0.0586903
-2.41167 0.15588 1.91844
-1.13811 0.158494 -0.0576941
-1.9346 0.154201 -0.162476
1.74375 0.150245 0.30789
-0.979738 0.153479 -0.0795472
-0.977282 0.152705 -0.0925668
-1.48984 0.148894 -0.376109
-0.96177 0.152515 -0.0805972
-1.48984 0.148894 -0.376109
-1.29087 0.157515 -2.4614
-1.28177 0.150333 -2.83356
-2.6834 0.150328 -1.02093
1.72263 0.150365 1.47811
-1.51506 0.150331 0.530822
0.674456 0.166658 0.749777
-1.51506 0.150331 0.530822
-2.75719 0.150332 -0.43804
-0.316495 0.150327 -0.105615
-0.473731 0.15033 0.0493098
1.19277 0.15043 0.877491
-1.25582 0.150328 2.09285
-0.44225 0.150064 1.72547
-1.0519 0.150064 -0.618344
-1.96404 0.153281 -0.150198
-2.05745 0.150325 -0.891593
-0.594495 0.150331 0.383266
-2.05689 0.150325 -0.891624
-2.05729 0.150325 -0.891624
-1.66269 0.150532 -0.492403
-2.05729 0.150325 -0.891624
-2.05625 0.150325 -0.891745
-2.34455 0.150253 -0.720806
-2.0431 0.150325 -0.900232
-2.46119 0.15033 -0.717933
-2.39456 0.15033 -0.723444
-2.05822 0.150325 -0.891448
-2.39456 0.15033 -0.723444
-0.504789 0.150267 -0.0135387
-2.3985 0.15033 -0.72377
-2.34286 0.150252 -0.720872
-2.47228 0.15033 -0.714329
-2.4759 0.15033 -0.712943
-2.05734 0.150325 -0.891614
-2.4759 0.15033 -0.712943
-2.06281 0.150325 -0.890147
-2.66922 0.168428 2.16597
-2.45803 0.15033 -0.718606
-2.21892 0.150324 0.538931
-0.774259 0.150278 -0.621247
-2.43729 0.15033 -0.722266
-0.774259 0.150278 -0.621247
-0.587397 0.150331 0.0507075
-1.66783 0.150207 1.95226
-2.09962 0.150731 2.08854
-0.0245246 0.150235 -0.39912
-0.823485 0.150352 1.67149
-1.05304 0.15033 -1.36309
-0.823485 0.150352 1.67149
-0.106966 0.266138 0.463583
-1.77303 0.150326 -1.01531
0.0102913 0.150402 1.10676
1.14372 0.150305 0.603902
0.0513679 0.150242 0.168857
0.433507 0.19263 1.03236
0.0513679 0.150242 0.168857
-1.19026 0.149811 -0.394824
-2.52722 0.150325 -0.283116
-1.49337 0.150012 -0.541753
0.312566 0.150335 0.34361
-1.23214 0.156592 0.104273
-2.18839 0.165402 -0.217658
-1.23214 0.156592 0.104273
-2.34182 0.149606 2.49514
-1.20726 0.158411 0.0637761
-1.23972 0.150364 0.185464
-0.979738 0.153479 -0.0795472
-1.11466 0.15881 0.0362792
-0.768342 0.15033 0.237048
-1.11466 0.15881 0.0362792
-2.34903 0.172325 0.596403
-0.728358 0.15034 1.5594
-1.1314 0.150401 0.200426
-2.6834 0.150328 -1.02093
2.27815 0.150247 0.951449
-1.19177 0.150331 0.526316
