1269 0.1
-2.84345 0.312714 -1.45345
-2.02338 0.151261 -2.59495
-2.49244 0.550019 -2.84053
-2.49244 0.550104 -2.84053
-2.58903 0.302037 -2.79158
-2.84436 0.312919 -1.45146
-2.02338 0.151261 -2.59494
-2.02338 0.151261 -2.59495
-1.04898 0.252931 -2.44922
-2.49244 0.550116 -2.84053
-2.82131 0.313925 -2.82238
-2.72621 0.269397 -1.6123
-2.5586 0.40289 -2.83126
-2.02338 0.151261 -2.59493
-2.5586 0.40289 -2.83126
-0.930385 0.297216 -2.40376
-0.511525 0.578635 -0.988393
-2.5586 0.40289 -2.83126
-2.81324 0.479489 -2.01392
-2.02336 0.151261 -2.5949
-2.81374 0.308454 -2.50261
-2.14568 0.215454 -0.107445
-2.09893 0.150225 -0.902051
-2.85047 0.31239 -1.45579
-1.10871 0.245463 -2.37576
-0.555834 0.694888 -1.02045
-2.0234 0.151338 -2.59513
-2.02337 0.151261 -2.59492
-1.89548 0.150196 -2.24744
-2.79493 0.312767 -2.7902
-2.76183 0.304211 -2.79216
-2.14568 0.21545 -0.107444
-0.823329 0.312629 -2.57933
-2.02338 0.151261 -2.59495
-2.02338 0.151261 -2.59494
-2.49243 0.550408 -2.84052
-2.76198 0.310384 -2.72596
-2.14568 0.21545 -0.107444
-1.40261 0.155274 -2.64824
-2.49244 0.550256 -2.84052
-2.02338 0.151261 -2.59494
-2.5586 0.402884 -2.83126
-2.81624 0.318574 -2.84823
-2.02338 0.151261 -2.59494
-2.5586 0.40289 -2.83126
-2.5586 0.402884 -2.83126
-2.48219 0.37677 -2.64638
-2.64093 0.314435 -0.712094
-2.09893 0.150225 -0.90205
-2.5586 0.402884 -2.83126
-2.49242 0.551035 -2.84051
-2.5586 0.40289 -2.83126
-2.49245 0.549963 -2.84053
-1.40268 0.156811 -2.64826
-2.5586 0.40289 -2.83126
-2.5586 0.40289 -2.83126
-2.02337 0.151261 -2.59492
-2.57701 0.317292 -1.61701
-1.09585 0.262019 -2.36449
-2.5586 0.40289 -2.83126
-2.5586 0.40289 -2.83126
-2.5586 0.40289 -2.83126
-2.5586 0.402884 -2.83126
-2.77465 0.306804 -2.80788
-2.02338 0.151261 -2.59494
-2.66394 0.281425 -1.63474
-2.02338 0.151261 -2.59494
-2.55919 0.40128 -2.83099
-2.62132 0.307555 -2.65351
-2.49242 0.551113 -2.84051
-2.5586 0.40289 -2.83126
-2.02338 0.151261 -2.59495
-0.020867 0.206999 -1.12431
-1.63934 0.274409 -2.45496
-2.48397 0.57298 -2.83365
-2.4635 0.321787 -2.83378
-1.6063 0.169086 -2.8396
-1.90997 0.151114 -0.196183
-2.74444 0.275497 -1.60226
-2.84738 0.312395 -1.45886
-1.89593 0.150275 0.953697
-0.886707 0.150215 -2.67923
-2.5586 0.40289 -2.83126
-2.02338 0.151261 -2.59493
-2.5586 0.402884 -2.83126
-2.5586 0.40289 -2.83126
-0.222213 0.631935 -0.496646
-1.67828 0.323902 -2.72913
-2.50381 0.32813 -2.82799
-1.6063 0.169086 -2.8396
-1.89499 0.150198 -2.25295
-1.5918 0.150233 -2.4255
-2.32281 0.317735 -2.61495
-2.46944 0.326472 -2.84078
-1.89565 0.150274 0.95422
-2.02338 0.151261 -2.59494
-2.66808 0.34101 -2.83929
-1.40251 0.150269 -2.64821
-2.65719 0.324495 -2.83765
-0.258749 0.366228 -2.74487
-0.271239 0.65883 -0.621538
-1.38281 0.32628 -2.8316
-1.6063 0.169322 -2.83961
-2.47147 0.321926 -2.81916
-1.6063 0.169086 -2.8396
-2.48251 0.37907 -2.64676
-2.26682 0.354288 -2.75635
-2.10659 0.459856 -2.81586
-1.89513 0.150273 0.954905
-0.807047 0.321587 -2.49691
-2.56891 0.436237 -2.40705
-2.02338 0.151261 -2.59494
-1.40251 0.150267 -2.64821
-0.627905 0.276421 -1.79504
-0.261321 0.610448 -0.809116
-1.4027 0.157156 -2.64827
-2.4658 0.321387 -2.82738
-2.32281 0.317734 -2.61494
-2.26742 0.354133 -2.75665
-2.33268 0.401643 -2.80357
-1.90941 0.151132 -0.195871
-1.89547 0.150274 0.954489
