1000 0.1
-2.84999 0.15001 -0.442824
-2.81811 0.15001 -0.781337
-2.67966 0.15001 0.255577
-2.84999 0.15001 0.11002
-2.84518 0.15001 1.55252
-2.70025 0.15001 1.23884
-2.84999 0.15001 1.91798
-2.69899 0.15001 2.84999
-2.84999 0.15001 1.7266
-2.84999 0.15001 2.28595
-0.709368 0.15001 -2.75731
-2.63341 0.15001 -1.02418
-2.84999 0.15001 -1.14911
-2.46109 0.15001 -0.119425
-2.68722 0.15001 0.902609
-2.84999 0.15001 1.18593
-2.84999 0.15001 1.36807
-2.49842 0.15001 1.97791
-2.68339 0.15001 1.9705
-2.84999 0.15001 2.67863
-2.84999 0.15001 -1.78044
-2.84999 0.15001 -0.275237
-2.32874 0.153917 0.107655
-0.250393 0.15001 1.76693
-2.07634 0.15001 -0.539606
-2.54963 0.209707 0.00368088
-2.84999 0.15001 1.0154
-2.84999 0.15001 2.11679
-2.39402 0.267609 2.10421
-2.84999 0.15001 2.84999
-2.5397 0.15001 -1.77961
-2.70367 0.15001 -0.653986
-2.84999 0.15001 0.842052
-2.84999 0.15001 -0.605647
-2.84999 0.15001 0.592257
-2.3148 0.15001 2.01172
-1.86391 0.15001 1.91332
-0.934339 0.15001 2.61445
-2.69006 0.15001 1.80422
-1.84103 0.668162 2.84089
-2.82435 0.15001 -1.5184
-2.62554 0.305876 0.553063
-2.72756 0.15001 0.728413
-2.69314 0.15001 0.0885824
-1.68897 0.15001 0.828271
-0.775093 0.15001 1.84194
-1.11531 0.338716 1.27414
-2.84999 0.15001 2.45762
-2.70051 0.321308 2.23384
-2.55114 0.285168 1.85865
-0.876949 0.15001 -2.84999
-2.84999 0.15001 -2.69526
-1.38082 0.15001 0.384999
-2.42121 0.381624 0.554046
-2.17233 0.15001 0.754438
-0.641071 0.311082 2.08165
-0.788131 0.15001 2.20249
-0.418742 0.150038 2.17501
-2.24013 0.15001 2.67958
-2.21899 0.15001 2.84999
-2.56006 0.15001 0.380884
-2.69031 0.15001 -0.479438
-2.54081 0.15001 0.722075
-1.29871 0.15001 -0.296882
-0.742705 0.15001 2.01897
-2.70496 0.15001 1.44259
-2.28709 0.15001 2.18424
-2.68877 0.15001 1.62529
-2.43922 0.15001 2.65292
-2.61962 0.15001 2.6971
-1.28451 0.15001 -1.76282
-2.17197 0.15001 -2.01842
-2.6183 0.15001 -0.171649
-2.62633 0.15001 -1.20152
-1.11141 0.376602 0.284509
-0.410037 0.262702 2.00209
-2.68504 0.399743 1.53052
-2.4064 0.28044 1.65637
-1.97427 0.458732 2.44515
-2.73213 0.15001 2.57622
-2.50071 0.15001 0.148978
-2.51607 0.15001 -0.426503
-2.35551 0.15001 1.16572
-2.34777 0.15001 0.791301
-2.52085 0.245269 1.09937
-2.84999 0.15001 0.290458
-2.13696 0.15001 2.10024
-2.71998 0.328805 1.74316
-2.25344 0.15001 2.50541
-2.80232 0.367444 2.11527
-0.794525 0.15001 -1.09296
-1.09218 0.272091 0.747911
-2.37266 0.15001 1.34999
-0.368494 0.150514 0.246734
-2.75208 0.15001 0.425296
-1.61717 0.172624 0.243141
-2.20337 0.15001 -0.337098
-2.58702 0.15001 2.51269
-0.834681 0.159375 2.84999
-2.75538 0.305013 2.78033
-2.68968 0.15001 -2.1386
-2.7773 0.15001 -2.49227
-0.749544 0.15001 -0.659539
-1.75177 0.15001 -1.1078
-2.15248 0.15001 0.557719
-0.560545 0.15001 2.0663
-2.20574 0.15001 2.33339
-0.231895 0.15001 2.48495
-0.380955 0.15001 2.5735
-0.748716 0.15001 2.4072
-0.575276 0.15001 -2.44209
-2.46663 0.15001 -1.61614
-2.71105 0.15001 -2.65166
-2.43568 0.15001 -0.701527
-2.36323 0.15001 0.340596
-2.35764 0.343051 2.8435
-0.623449 0.15001 2.55615
0.0383616 0.468079 2.84999
-2.6738 0.15001 2.17187
-2.04925 0.15001 2.84999
-1.36185 0.15001 -2.82693
-2.84936 0.15001 -0.092184
0.191263 0.324724 1.81391
-0.246053 0.172923 1.97351
-0.0131155 0.381994 1.78466
-0.0463504 0.492073 2.24163
-0.396638 0.15001 2.39898
-0.587481 0.190374 2.38939
-2.79957 0.335794 2.39399
-0.771791 0.15001 2.66849
-1.20837 0.23848 -2.41703
-2.69661 0.15001 -2.83607
0.0330904 0.15001 1.36169
-2.59378 0.15001 -0.785821
-0.0950046 0.319091 1.61855
-2.32919 0.15001 1.54476
-1.34178 0.15001 2.84999
-2.27906 0.15001 1.73478
-2.5435 0.15001 2.84999
-0.0123863 0.29181 2.84999
-2.381 0.15001 -2.27641
-2.44577 0.15001 -2.69034
0.342364 0.15001 -0.295545
-2.29199 0.15001 -0.11435
