1000 0.1
-2.83857 0.15001 -0.923478
-2.8468 0.15001 -1.26143
-2.62738 0.15001 -0.478716
-2.83384 0.15001 -0.43531
-2.84999 0.15001 1.18029
-2.70498 0.15001 0.916669
-2.8244 0.15001 1.80878
-2.66097 0.15001 2.84996
-2.84999 0.15001 1.61989
-2.83995 0.15001 2.154
-0.797659 0.15001 -2.42552
-2.24357 0.15001 -1.99583
-2.84999 0.15001 -1.60339
-2.29049 0.15001 -0.473378
-2.63278 0.15001 0.691549
-2.84999 0.15001 0.796297
-2.84999 0.15001 1.00054
-2.33931 0.15001 1.91623
-2.50532 0.15001 1.82282
-2.84999 0.15001 2.66068
-2.84999 0.15001 -2.10281
-2.84999 0.15001 -0.739657
-1.79061 0.193068 -0.304921
-0.248716 0.15001 1.75611
-2.10408 0.15001 -1.32631
-2.51537 0.282882 -0.46922
-2.84769 0.15001 0.618745
-2.84999 0.15001 1.9818
-2.71423 0.340877 1.85327
-2.84999 0.15001 2.84999
-2.66819 0.15001 -2.01765
-2.49531 0.15001 -1.39714
-2.84999 0.15001 0.430449
-2.8472 0.15001 -1.0968
-2.84999 0.15001 0.0847893
-2.15382 0.15001 1.8469
-1.89031 0.15001 1.67645
-1.22193 0.15001 2.52664
-2.63117 0.15001 1.61403
-1.95545 0.275234 2.83854
-2.84999 0.15001 -1.94405
-2.54036 0.255491 0.328253
-2.84514 0.15001 0.25029
-2.56615 0.15001 -0.727315
-2.10005 0.15001 0.578037
-0.779265 0.15001 1.83622
-0.271421 0.173949 1.07001
-2.84999 0.15001 2.32406
-2.84999 0.323001 1.76275
-2.44955 0.511572 1.51547
-1.07435 0.15001 -2.83491
-2.84999 0.15001 -2.8499
-1.65598 0.15001 -0.0010156
-2.46901 0.212707 0.641997
-1.92544 0.15001 0.305721
-0.637382 0.299506 2.08185
-0.783046 0.15001 2.20767
-0.436058 0.151024 2.14656
-2.26642 0.15001 2.62951
-2.07393 0.15001 2.84999
-2.59994 0.15001 -0.0140957
-2.52695 0.15001 -1.21234
-2.69783 0.15001 0.475723
-1.35413 0.15001 -0.446837
-0.766777 0.154991 2.03075
-2.67443 0.15001 1.17049
-2.38044 0.15001 2.22675
-2.84999 0.15001 1.36064
-2.42144 0.15001 2.70372
-2.60446 0.15001 2.65032
-1.51552 0.15001 -2.36489
-2.4073 0.15001 -2.45204
-2.66911 0.15001 -0.914602
-2.52642 0.15001 -2.18245
-1.51766 0.233769 -0.405969
-0.40488 0.251482 2.0075
-2.6251 0.303345 1.29543
-2.34387 0.333735 1.84763
-2.10527 0.255519 2.12361
-2.80647 0.15001 2.48833
-2.68 0.15001 -0.225769
-2.41545 0.15001 -1.58239
-2.37377 0.15001 0.917062
