1000 0.1
-1.79427 0.15001 -1.94579
-2.84999 0.15001 -1.85196
-1.95847 0.15001 -1.1687
-1.45614 0.15001 -1.89587
-2.84944 0.15001 -0.23866
-2.83815 0.15001 -0.505818
-2.84853 0.15001 1.34902
-2.65667 0.15001 2.84999
-2.6224 0.15001 0.63719
-2.53484 0.15001 1.39663
-0.695694 0.15001 -1.84554
-1.79463 0.15001 -1.09485
-2.68874 0.15001 -1.86658
-1.62735 0.15001 -1.77226
-1.9145 0.15001 -0.591627
-2.70267 0.15001 -0.8632
-2.84999 0.15001 -0.685821
-1.76473 0.15001 0.358027
-1.47586 0.15001 0.223567
-2.80328 0.15001 2.65735
-2.84991 0.15001 -2.265
-2.82736 0.15001 -1.65259
-0.14006 0.15001 -1.67621
-0.253342 0.15001 1.74931
-1.31809 0.15001 -2.16004
-1.24053 0.321898 -2.10373
-2.84999 0.15001 -1.03863
-2.8234 0.15001 1.54312
-2.84999 0.296622 1.03846
-2.84999 0.15001 2.8268
-2.53939 0.15001 -1.9214
-1.89102 0.15001 -2.40038
-2.71094 0.15001 -1.19926
-2.40712 0.15001 -1.81511
-2.44265 0.15001 -1.31347
-1.16819 0.15001 1.25641
-1.66112 0.15001 0.890525
-2.13581 0.15001 1.82132
-2.80453 0.15001 1.15331
-1.57757 0.357907 0.98663
-2.84958 0.15001 -2.05925
-1.27615 0.159763 -0.202325
-2.35011 0.15001 -0.832801
-1.62967 0.15001 -1.97272
-1.68304 0.15001 -0.121533
-0.776526 0.15001 1.81682
0.10943 0.15001 -0.964616
-2.84999 0.15001 1.75583
-2.84893 0.15001 0.77037
-1.69129 0.18774 1.57273
-0.628117 0.15001 -2.53109
-2.84999 0.15001 -2.80843
-2.08194 0.15001 -0.860349
-2.47738 0.15001 -0.370686
-1.38055 0.15001 -1.52976
-0.649999 0.264001 2.08875
-0.858844 0.15001 2.17848
-0.508308 0.15001 2.09856
-2.4132 0.15001 2.65994
-1.38879 0.15001 2.84999
-2.57216 0.15001 -1.07252
-1.60318 0.15001 -2.42015
-2.24219 0.15001 -0.981234
-0.446083 0.15001 -0.41002
-0.803303 0.15001 2.00802
-2.46113 0.15001 0.553703
-2.39187 0.15001 2.00847
-2.84698 0.15001 -0.0635675
-2.39376 0.15001 2.4962
-2.74804 0.15001 2.2553
-1.0312 0.15001 -1.45013
-1.95769 0.15001 -2.80238
-1.74814 0.15001 -2.1351
-2.19424 0.15001 -1.98497
-1.90686 0.15001 -2.23235
-0.443409 0.259745 1.96927
-2.13773 0.268443 -1.11194
-2.04858 0.15001 1.39608
-2.27462 0.15001 0.633474
-2.84999 0.15001 2.46968
-1.81478 0.15001 -1.67204
-2.67291 0.15001 -2.02581
-1.24638 0.15001 0.147674
-2.18754 0.15001 -1.42594
-2.44683 0.256106 -0.657488
-2.84936 0.15001 -1.48325
-2.12556 0.15001 0.380632
-2.23691 0.202095 1.96013
-2.33916 0.15001 1.38153
-2.76877 0.194408 0.319397
-0.177182 0.15001 -1.15154
-2.05473 0.15001 -0.685626
-2.84808 0.15001 0.598133
-0.559144 0.15001 -2.01904
-2.62322 0.15001 -1.35335
-1.70811 0.15001 -2.28969
-2.08252 0.15001 -2.47723
