7000 0.05
-1.59786 0.150321 -2.59947
-1.95351 0.150306 -1.72401
-1.95 0.150307 -1.72138
-1.94997 0.150307 -1.72136
-1.94999 0.150307 -1.72137
-1.95249 0.150307 -1.72299
-1.94998 0.150307 -1.72137
-1.95249 0.150307 -1.72299
-1.94127 0.150311 -1.71309
-1.9457 0.150309 -1.71671
-1.93758 0.150312 -1.7098
-1.94047 0.150311 -1.71245
-1.9369 0.150312 -1.7091
-1.94033 0.150311 -1.7123
-1.9369 0.150312 -1.7091
-1.95002 0.150307 -1.7214
-1.94137 0.150311 -1.71314
-1.93698 0.150312 -1.7091
-1.93693 0.150312 -1.70912
-1.94959 0.150308 -1.72055
-1.93684 0.150312 -1.70905
-1.94959 0.150308 -1.72055
-1.93689 0.150312 -1.70908
-0.365216 0.150328 0.00190307
-1.72024 0.15033 0.834239
-0.607802 0.150328 0.946922
-0.458642 0.150328 -0.123385
-0.224232 0.150362 -0.29394
-0.458642 0.150328 -0.123385
-1.65335 0.150329 -1.10121
-0.389679 0.150335 0.447701
-1.45131 0.150301 -0.818889
-1.44994 0.150303 -0.825575
-2.6768 0.150338 0.469156
-1.44988 0.150303 -0.823038
-2.6768 0.150338 0.469156
-1.63341 0.150327 -2.27508
-0.648094 0.150328 0.00872047
-0.412945 0.150341 -0.909367
-0.513818 0.150233 -0.182315
-0.943278 0.15033 1.67326
-0.727022 0.150325 0.211962
-0.943287 0.15033 1.67326
-0.872113 0.15033 -0.16462
-0.605683 0.150239 0.852977
-0.683626 0.150312 -0.424771
-1.03459 0.150277 1.59991
-0.930447 0.150328 -1.60543
-0.922439 0.150241 1.23095
-0.930496 0.150328 -1.60535
-1.74838 0.15025 -0.81922
-0.76774 0.150326 0.237636
-1.72908 0.150327 -2.43481
-1.73263 0.150327 -2.43247
-1.85093 0.150329 -2.36435
-1.72728 0.150327 -2.43593
-1.85093 0.150329 -2.36435
-2.52917 0.15033 -1.86347
-2.4525 0.185999 -2.36768
-2.38748 0.150327 -0.772916
-0.652946 0.150328 -0.0672516
-2.5614 0.150262 -0.239021
-0.542257 0.150328 -0.192986
-2.5614 0.150262 -0.239021
-2.16201 0.150322 -0.642715
-1.83773 0.150328 -2.38954
-1.49137 0.150293 -0.810217
-0.538373 0.150328 -0.0918661
-1.38989 0.150223 -0.559712
-0.587823 0.150328 -0.050245
-1.81401 0.150328 -2.44068
-1.60117 0.150321 -2.60557
-1.94994 0.150307 -1.72134
-1.57018 0.150319 -2.62087
-1.94997 0.150307 -1.72136
-1.94995 0.150307 -1.72135
-1.60142 0.150322 -2.598
-1.94995 0.150307 -1.72135
-1.95 0.150307 -1.72138
-1.94177 0.15031 -1.71335
-1.95208 0.150307 -1.72264
-1.93758 0.150312 -1.7098
-1.94049 0.150311 -1.71245
-1.9499 0.150308 -1.72132
-1.94049 0.150311 -1.71245
-1.43065 0.15089 -1.37957
-1.94045 0.150311 -1.71243
-1.94183 0.15031 -1.71338
-1.93698 0.150312 -1.7091
-1.93686 0.150312 -1.70906
-1.94996 0.150307 -1.72136
