7000 0.05
-0.413533 0.152913 0.774073
-0.492986 0.143354 1.05445
-0.837078 0.149083 1.10761
-0.6128 0.146331 1.038
-0.700533 0.148648 1.09114
-0.792337 0.149469 1.19575
-0.696556 0.148612 1.09043
-0.792337 0.149469 1.19575
-0.625711 0.148837 1.26142
-0.857086 0.149534 1.32371
-0.792557 0.149606 1.2397
-0.766199 0.146649 1.28223
-0.647364 0.145154 1.34856
-0.766694 0.146616 1.28276
-0.647364 0.145154 1.34856
-0.381693 0.146178 1.37894
-0.753774 0.137986 1.43859
-0.548286 0.14749 1.38379
-0.5976 0.145549 1.40622
-0.641204 0.143394 1.48769
-0.591653 0.145789 1.40589
-0.641204 0.143394 1.48769
-0.527312 0.148293 1.57502
-0.809986 0.148283 1.59135
-0.682038 0.142617 1.54348
-0.683005 0.144181 1.57794
-0.649237 0.157959 1.69029
-0.680981 0.144252 1.57838
-0.649237 0.157959 1.69029
-0.450029 0.148435 1.80767
-0.703592 0.167488 1.82473
-0.638385 0.160494 1.80823
-0.562576 0.149308 1.81327
-0.511297 0.148608 1.9328
-0.561478 0.149286 1.81465
-0.511297 0.148608 1.9328
-0.438789 0.157498 2.01956
-0.715388 0.136235 1.99111
-0.611946 0.143001 2.00094
-0.559628 0.146122 2.00041
-0.592656 0.147391 2.07457
-0.558629 0.146176 1.99958
-0.592656 0.147391 2.07457
-0.515553 0.149415 2.1705
-0.705561 0.148703 2.16374
-0.646816 0.147896 2.18985
-0.612613 0.148077 2.17264
-0.624881 0.149284 2.25996
-0.612113 0.148053 2.17141
-0.624881 0.149284 2.25996
-0.422125 0.142134 2.37571
-0.787509 0.150162 2.3114
-0.589181 0.14804 2.37807
-0.635386 0.149361 2.34814
-0.62945 0.149086 2.42164
-0.632812 0.149312 2.34813
-0.62945 0.149086 2.42164
-0.440067 0.144674 2.52308
-0.762472 0.150224 2.46653
-0.593243 0.148106 2.52555
-0.635156 0.149074 2.49073
-0.655601 0.149466 2.55242
-0.632954 0.14902 2.49107
-0.655601 0.149466 2.55242
-0.529266 0.149411 2.65188
-0.780088 0.15023 2.63705
-0.625244 0.147918 2.70492
-0.658886 0.148429 2.66546
-0.641094 0.146806 2.7419
-0.658348 0.148455 2.66441
-0.253361 0.158644 0.569188
-0.261568 0.154952 0.745966
-0.632747 0.149342 0.946829
-0.388833 0.160921 0.720818
-0.6128 0.146331 1.038
-0.719688 0.157377 1.07348
-0.379336 0.154343 0.754811
-0.719688 0.157377 1.07348
-0.678453 0.16039 1.15342
-0.923834 0.153518 1.17927
-0.862543 0.194966 1.18777
-0.792557 0.149606 1.2397
-0.652241 0.162704 1.27425
-0.831427 0.164648 1.17859
-0.652241 0.162704 1.27425
-0.327664 0.146923 1.24261
-0.663492 0.146866 1.3781
-0.509835 0.179898 1.34801
-0.548286 0.14749 1.38379
-0.52451 0.147955 1.41544
-0.467559 0.149121 1.34809
-0.52451 0.147955 1.41544
-0.523645 0.147742 1.4876
-0.747996 0.145378 1.54186
-0.604858 0.176928 1.50036
-0.682038 0.142617 1.54348
-0.764052 0.15946 1.64735
-0.633306 0.143831 1.49945
-0.764052 0.159459 1.64735
-0.615859 0.158135 1.75368
-0.882061 0.180922 1.82267
-0.730431 0.178433 1.8116
-0.638385 0.160494 1.80823
-0.700636 0.143058 1.91618
-0.737319 0.183599 1.80322
-0.700636 0.143058 1.91618
-0.573625 0.167125 2.0451
-0.858981 0.145535 1.99342
-0.724279 0.135627 1.99818
-0.611946 0.143001 2.00094
-0.700907 0.143239 2.09676
-0.711325 0.135898 2.00032
-0.700907 0.143239 2.09676
-0.57817 0.159743 2.25727
-0.770054 0.149221 2.16673
-0.756258 0.179366 2.19648
-0.646816 0.147896 2.18985
-0.620193 0.149118 2.31963
-0.695051 0.162707 2.20904
-0.620193 0.149118 2.31963
-0.330811 0.144643 2.46329
-0.696405 0.150168 2.36848
-0.556212 0.155217 2.4336
-0.589181 0.14804 2.37807
-0.495844 0.162613 2.52988
-0.512734 0.146842 2.44322
-0.495844 0.162613 2.52988
-0.408925 0.188288 2.61557
-0.667413 0.182809 2.54819
-0.613276 0.202562 2.60272
-0.593243 0.148106 2.52555
-0.569779 0.148862 2.65711
-0.539146 0.179377 2.59416
-0.569779 0.148862 2.65711
-0.414727 0.160454 2.75781
-0.694573 0.147528 2.76293
-0.54022 0.15221 2.79467
-0.625244 0.147918 2.70492
-0.531574 0.155292 2.82079
-0.546314 0.149929 2.77427
-0.347165 0.1731 0.606261
-0.386312 0.152215 0.772477
-0.832027 0.179562 1.03126
-0.680484 0.247387 1.08799
-0.388833 0.160921 0.720818
-0.841045 0.228124 1.14197
-0.64991 0.182832 1.0057
-0.841045 0.228124 1.14197
-0.730611 0.223302 1.21837
-0.883393 0.164047 1.27802
-0.691992 0.272148 1.32041
-0.862543 0.194966 1.18777
-0.772532 0.148219 1.36357
-0.826283 0.210575 1.25771
-0.772533 0.148219 1.36357
-0.314205 0.183833 1.36289
-0.886987 0.175899 1.48933
-0.763633 0.143708 1.46677
-0.509835 0.179898 1.34801
-0.663915 0.168198 1.45297
-0.717045 0.140569 1.40663
-0.663915 0.168198 1.45297
-0.485265 0.199034 1.54831
-0.744779 0.170723 1.56843
-0.521259 0.251131 1.55071
-0.604858 0.176928 1.50036
-0.592928 0.204464 1.67568
-0.564304 0.220694 1.52352
-0.592928 0.204464 1.67568
-0.450288 0.197394 1.86638
-0.818359 0.183967 1.82358
-0.530302 0.210973 1.83312
-0.730431 0.178433 1.8116
-0.58553 0.176222 1.92641
-0.609055 0.172603 1.83341
-0.58553 0.176222 1.92641
-0.449644 0.239598 2.03775
-0.822419 0.144092 1.99395
-0.699522 0.22935 1.98439
-0.724279 0.135627 1.99818
-0.744538 0.190637 2.08285
-0.684469 0.183512 1.98795
-0.744538 0.190637 2.08285
-0.643189 0.245534 2.18293
-0.862246 0.13773 2.16065
-0.728987 0.302724 2.18581
-0.756258 0.179366 2.19648
-0.75831 0.164065 2.26128
-0.77861 0.216983 2.19116
-0.75831 0.164065 2.26128
-0.372431 0.161611 2.44132
-0.856939 0.15128 2.34012
-0.736628 0.199366 2.34995
-0.556212 0.155217 2.4336
-0.68387 0.206053 2.47154
-0.699067 0.176297 2.36912
-0.68387 0.206053 2.47154
-0.640365 0.231012 2.63583
-0.843304 0.15927 2.57529
-0.801665 0.266795 2.5501
-0.613276 0.202562 2.60272
-0.683044 0.185343 2.66418
-0.727384 0.196722 2.56786
-0.683044 0.185343 2.66418
-0.451666 0.159982 2.76757
-0.762955 0.148973 2.73017
-0.640711 0.176275 2.77186
-0.54022 0.15221 2.79467
-0.576341 0.148988 2.82983
-0.603527 0.147425 2.77388
-0.429222 0.222912 0.83653
-0.371107 0.202268 0.875083
-0.658227 0.33457 1.12223
-0.396248 0.284916 0.968781
-0.680484 0.247387 1.08799
-0.565221 0.318447 1.17941
-0.49772 0.252155 1.02462
-0.565221 0.318447 1.17941
-0.541681 0.27528 1.23618
-0.784058 0.43927 1.27411
-0.701228 0.491717 1.25903
-0.691992 0.272148 1.32041
-0.6624 0.268753 1.39988
-0.628868 0.420768 1.27963
-0.662399 0.268753 1.39988
-0.462384 0.265556 1.37463
-0.860496 0.167212 1.52613
-0.5982 0.267257 1.47035
