1000 0.1
-2.72296 0.15001 -1.28878
-2.84999 0.15001 -1.5865
-2.22041 0.15001 -1.29096
-2.6327 0.15001 -1.13006
-2.79875 0.15001 0.715169
-2.64436 0.15001 0.450426
-2.84999 0.15001 1.54958
-2.59955 0.15001 2.84999
-2.8466 0.15001 1.25912
-2.84894 0.15001 1.93495
-0.948383 0.15001 -2.09613
-1.74457 0.15001 -1.97907
-2.84322 0.15001 -1.74708
-2.30188 0.15001 -0.808179
-2.67036 0.15001 0.244582
-2.80116 0.15001 0.387903
-2.84999 0.15001 0.554995
-2.38589 0.15001 1.48833
-2.35493 0.15001 1.30561
-2.84999 0.15001 2.67468
-2.80765 0.15001 -2.06157
-2.84999 0.15001 -1.18679
-1.28934 0.15001 -0.896183
-0.209463 0.15001 1.73639
-1.95038 0.15001 -2.16967
-2.31668 0.299341 -1.4086
-2.84999 0.15001 0.221467
-2.84999 0.15001 1.73241
-2.6486 0.317521 1.69233
-2.83551 0.15001 2.84999
-2.65841 0.15001 -2.10299
-2.27167 0.15001 -2.06977
-2.84999 0.15001 -0.0439781
-2.80328 0.15001 -1.43206
-2.84999 0.15001 -0.512217
-1.95405 0.15001 1.57185
-1.89331 0.15001 1.36036
-1.6645 0.15001 2.24955
-2.70471 0.15001 1.45649
-1.61037 0.263776 2.45563
-2.84999 0.15001 -1.90619
-2.4639 0.172516 0.462705
-2.77501 0.15001 -0.202623
-2.40387 0.15001 -1.37981
-2.47596 0.15001 0.266251
-0.782063 0.15001 1.82848
-0.000670656 0.15001 0.540523
-2.84992 0.15001 2.12996
-2.82903 0.27254 1.39606
-2.23526 0.303933 1.24941
-1.10368 0.15001 -2.63957
-2.84999 0.15001 -2.84999
-1.8204 0.15001 -0.724808
-2.29788 0.15001 0.427002
-1.40082 0.15001 0.0161342
-0.638611 0.289381 2.08961
-0.802541 0.15001 2.20704
-0.466349 0.15001 2.13017
-2.2882 0.15001 2.69111
-1.72569 0.15001 2.84999
-2.71784 0.15001 -0.608088
-2.10832 0.15001 -2.09387
-2.72988 0.15001 0.0928768
-1.10517 0.15001 -0.450231
-0.782546 0.15001 2.01662
-2.48684 0.15001 0.829871
-2.70277 0.15001 2.37348
-2.84999 0.15001 0.897609
-2.50747 0.15001 2.65779
-2.69 0.15001 2.59843
-1.23116 0.15001 -2.5235
-2.25533 0.15001 -2.52928
-2.49577 0.15001 -1.6747
-2.30819 0.15001 -2.37668
-1.79081 0.158534 -1.43587
-0.408577 0.253605 1.98657
-2.53057 0.347884 0.471156
-2.29291 0.181139 2.13073
-2.12106 0.221724 1.82016
-2.84999 0.15001 2.49338
-2.69045 0.15001 -0.947826
-2.50747 0.15001 -2.15133
-2.1272 0.15001 0.473177
-1.75251 0.15001 -0.225762
-2.84999 0.337659 0.582262
-2.84999 0.15001 -1.02467
-2.24679 0.15001 1.59408
-2.30851 0.291566 1.96409
-2.17262 0.15001 2.238
-2.81404 0.322495 0.728763
-1.06249 0.15001 -1.13919
-1.95296 0.15001 -0.397636
-2.66249 0.15001 0.999066
0.180081 0.15001 -1.29027
-2.83114 0.15001 -0.822767
-2.08674 0.15001 -1.36644
-2.27279 0.15001 -1.73532
-2.68635 0.15001 2.04838
-1.07557 0.15001 2.84999
-2.4864 0.359873 2.30782
-2.76936 0.15001 -2.54287
-2.65594 0.15001 -2.69457
-1.21628 0.15001 -1.54582
-1.34079 0.15001 -2.29871
-2.49499 0.15001 -0.309274
-0.610228 0.15001 1.98955
-2.5825 0.15001 2.2432
-0.300521 0.15001 2.57017
-0.489779 0.15001 2.58405
-1.00212 0.15001 2.53169
-1.59892 0.15001 -1.40962
-1.44622 0.15001 -2.54766
-2.45313 0.15001 -2.67859
-1.4979 0.15001 -2.08227
-2.41344 0.15001 -0.92386
-2.6888 0.331958 2.04651
-0.723321 0.15001 2.66087
0.0366473 0.446639 2.84946
-2.40373 0.15001 1.68701
-1.53508 0.15001 2.84997
-1.69947 0.15001 -2.67785
-2.59166 0.15001 -1.43493
0.712674 0.298502 2.30906
-0.271845 0.15001 1.92182
-0.200526 0.475479 1.53476
-0.0099006 0.400808 2.31817
-0.445905 0.15001 2.42433
-0.672873 0.15001 2.3996
-2.84089 0.321194 2.49137
-0.710585 0.15001 2.84999
-1.20138 0.229724 -2.34608
-2.68525 0.15001 -2.84999
0.00565012 0.15001 1.30951
-2.44696 0.15001 -1.98971
-0.141538 0.312444 1.61029
-2.49715 0.15001 1.1909
-1.64446 0.15001 2.66947
-2.34056 0.15001 0.957516
-2.41488 0.15001 2.84765
-0.292598 0.307138 2.84999
-2.65137 0.15001 -2.42369
-2.523 0.15001 -2.84999
0.334266 0.15001 -2.33117
-2.08341 0.15001 -0.597446
-0.133062 0.428026 2.09155
-2.02727 0.15001 0.628426
-2.84918 0.15001 2.30642
-2.52906 0.15001 1.81531
-1.72181 0.15001 1.25057
-2.54273 0.170761 1.53995
-2.68218 0.15001 -2.27114
-2.84999 0.15001 -2.39521
-1.71615 0.280998 -0.590409
-2.64847 0.15001 1.28791
-2.04292 0.15001 0.834061
-2.04494 0.322553 2.21368
-2.40426 0.15001 0.63452
0.53276 0.456371 1.90046
-0.406845 0.463436 2.55664
-0.454367 0.250987 2.84999
0.541804 0.15001 0.0446262
-1.13324 0.15001 -2.00538
-0.291119 0.15001 0.774921
-2.29201 0.15001 -1.91767
-2.11054 0.15001 0.244742
-0.625264 0.15001 2.22253
-1.78005 0.15001 1.49144
-0.565802 0.189416 2.73575
-2.40433 0.37996 2.58267
-2.23703 0.15001 2.84999
-1.89071 0.15001 -2.8443
-1.99105 0.15001 -1.95924
0.211884 0.299894 2.48371
-2.56243 0.15001 -0.489829
-2.09127 0.15001 2.06683
-1.94318 0.15001 1.97288
-2.23355 0.274364 2.36304
-0.175466 0.321775 2.38115
-0.190094 0.586054 2.68627
-0.109446 0.554397 2.84999
-1.46868 0.15001 0.243953
