1000 0.1
-1.35989 0.15001 -2.05354
-2.84999 0.15001 -2.02389
-2.67485 0.15001 -1.78268
-1.09167 0.15001 -1.61999
-2.84985 0.15001 -0.877925
-2.47455 0.15001 -1.13593
-2.84999 0.15001 0.45805
-2.28001 0.15001 2.78268
-2.51823 0.15001 -0.337405
-2.19628 0.15001 0.238881
-2.28064 0.15001 -0.805789
-1.93823 0.15001 -1.51352
-2.29245 0.15001 -1.52997
-1.80652 0.15001 -0.854057
-2.03124 0.15001 -1.06642
-2.64503 0.15001 -1.2011
-2.84843 0.15001 -1.27409
-1.44071 0.15001 -0.618521
-0.711998 0.15001 0.347542
-2.66728 0.15001 1.91123
-2.84556 0.15001 -2.47323
-2.84899 0.15001 -1.67268
-0.0404712 0.15001 -1.57848
-0.253183 0.15001 1.75952
-1.28392 0.15001 -2.24084
1.05583 0.15001 0.730148
-2.45084 0.15001 -1.56517
-2.84999 0.15001 0.785799
-2.31232 0.15001 0.962
-2.85 0.15001 2.84492
-1.92417 0.15001 -1.73926
-1.38253 0.15001 -1.49611
-2.71106 0.15001 -2.09277
-1.05675 0.15001 -1.00731
-2.71595 0.15001 -0.987369
-1.09205 0.15001 1.62996
-2.58572 0.15001 -0.188053
-1.98235 0.15001 0.383399
-2.84999 0.15001 0.291401
-1.40957 0.15001 -0.18351
-2.84999 0.15001 -2.28055
-0.914303 0.15001 -0.385318
-2.3365 0.15001 -1.82714
-1.15819 0.15001 -1.1966
-0.336425 0.15001 0.0256362
-0.758947 0.15001 1.79203
0.184683 0.15001 -1.09396
-2.84956 0.15001 1.28525
-2.17351 0.15001 0.715633
-1.0049 0.15001 1.42614
-1.16241 0.15001 -2.08373
-2.84999 0.15001 -2.84999
-2.41224 0.15001 -1.32898
-2.67016 0.15001 -0.422177
-1.82849 0.15001 -0.701276
-0.690311 0.25465 2.09027
-0.916879 0.15001 2.14138
-0.543773 0.15001 2.06686
-2.84999 0.15001 2.00888
-1.16243 0.15001 2.50979
-2.05721 0.15001 -1.6312
-1.42942 0.15001 -2.36503
-1.77237 0.15001 -1.127
0.341917 0.15001 -1.21593
-0.815532 0.15001 1.98454
-2.75266 0.15001 -0.159329
-2.7686 0.15001 0.930749
-2.84999 0.15001 -1.09413
-2.46046 0.15001 2.83896
-2.825 0.15001 1.62641
-1.52182 0.15001 -1.40437
-2.7159 0.15001 -2.60183
-1.60091 0.15001 -2.36906
-2.07119 0.15001 -0.70239
-1.27149 0.15001 -1.61364
-0.43273 0.278315 1.97519
-2.41223 0.368088 -2.28824
-1.39411 0.15001 1.01075
-2.46364 0.15001 -0.812554
-2.84999 0.15001 1.83607
-1.66286 0.15001 -0.717517
-2.15328 0.15001 -1.95836
-0.150427 0.15001 0.524193
-2.54406 0.15001 -2.10974
-2.29716 0.314819 -0.84313
-2.82041 0.15001 -1.86652
-2.27293 0.15001 -0.436239
-2.61216 0.15001 1.51789
-2.00199 0.15001 0.156808
-2.84999 0.15001 -0.0285532
-0.34549 0.15001 -1.08067
-1.77367 0.15001 -0.541493
-2.65833 0.15001 0.5619
-0.0753838 0.15001 -1.98976
-2.23593 0.15001 -1.33402
-1.91059 0.15001 -2.63719
-1.45365 0.15001 -2.18952
-2.6365 0.15001 1.16745
-1.02474 0.15001 2.70401
-2.56149 0.15001 1.72762
-2.01403 0.15001 -2.16323
-1.78073 0.15001 -2.10938
-0.857507 0.15001 -1.33876
-1.35095 0.15001 -2.68996
-2.60175 0.15001 -1.61325
-0.599395 0.15001 1.90761
-2.48159 0.15001 1.05823
-0.33977 0.15001 2.53534
-0.560591 0.15001 2.5487
-1.87288 0.15001 1.34463
-1.60767 0.15001 -1.5623
-0.275811 0.15001 -0.365055
-2.46674 0.15001 -2.84999
-0.367915 0.15001 0.585414
-1.95767 0.15001 -2.01363
-1.84743 0.15001 0.0464562
-1.72016 0.15001 2.62422
0.0378709 0.323599 2.84999
-2.44886 0.15001 0.424641
-1.15117 0.15001 2.16482
-0.407543 0.15001 -1.69167
-1.57147 0.15001 -2.05526
0.628452 0.323479 1.66185
-0.326291 0.15001 1.92027
-0.379353 0.15001 0.976814
-0.0470185 0.304899 2.42987
-0.467322 0.15001 2.4085
-1.75086 0.15001 1.68011
-2.76655 0.15001 2.42284
-0.79842 0.15001 2.84999
-0.0276179 0.494679 0.391544
-2.6656 0.15001 -2.44237
-0.0496812 0.15001 1.24954
-2.02638 0.15001 -1.86287
-0.194306 0.321153 1.55755
-1.79472 0.15001 0.461075
-1.66846 0.15001 2.84617
-1.98202 0.15001 -0.550855
-2.04593 0.15001 2.84999
-0.395367 0.310735 2.84999
-1.66787 0.15001 -2.22874
-2.6913 0.15001 -2.84999
-0.404753 0.15001 -2.47653
-0.666526 0.15001 -0.074127
-0.111758 0.304027 2.0781
-2.71275 0.15001 -1.43474
-2.77407 0.15001 1.44028
-2.4958 0.15001 0.646667
-0.260999 0.15001 0.827618
-1.48124 0.15001 0.465583
-2.68628 0.15001 -2.26359
-2.84999 0.15001 -2.67383
0.162305 0.318468 -0.52219
-2.64185 0.15001 -0.0158115
-2.37606 0.15001 -0.650941
-2.35405 0.15001 1.81238
-1.88098 0.15001 0.266106
-2.00651 0.321313 -0.288845
-0.398513 0.468271 2.60237
-0.535024 0.15001 2.84999
0.14181 0.15001 0.728897
-0.826151 0.15001 -1.51731
-1.19549 0.15001 -0.899431
-2.50665 0.15001 -2.48336
-1.21428 0.15001 -0.741973
-0.744695 0.15001 2.2223
-0.60509 0.15001 1.12762
-0.651845 0.15001 2.70818
-2.65785 0.15001 2.82212
-2.64935 0.15001 2.60153
-2.49228 0.15001 -2.6693
-1.69503 0.15001 -2.68365
1.02559 0.329359 -0.548038
-2.37756 0.15001 -0.95105
-2.14249 0.15001 0.456709
-1.81361 0.15001 0.780965
-1.85846 0.15001 1.84996
-2.32673 0.15001 1.46862
-0.214107 0.466982 2.67422
-0.113861 0.42695 2.84871
-0.840916 0.15001 -0.219489
-1.20451 0.15001 -1.39945
-2.50334 0.15001 -2.26208
-1.48556 0.15001 -1.04724
-2.0971 0.15001 -2.67951
-2.57674 0.15001 2.37206
-1.49155 0.15001 0.634606
-2.69121 0.15001 0.388372
-2.3422 0.15001 0.780188
-1.03328 0.15001 2.29145
-1.78216 0.15001 -1.84321
-0.440065 0.15001 -1.8478
-2.36372 0.15001 -2.17072
-2.49923 0.15001 -1.74357
-2.23594 0.15001 -1.15082
-2.08756 0.653712 0.261677
-1.08388 0.15001 -0.43056
-0.586265 0.372689 2.82295
1.70889 0.15001 -1.60689
-2.15905 0.15001 2.10823
-2.3002 0.15001 -2.34217
-1.35862 0.15001 -2.52024
0.0598716 0.150569 1.40658
-2.83059 0.15001 0.621957
-2.43144 0.15001 1.61394
0.00406034 0.15001 2.01839
-0.360448 0.15001 2.10244
-0.159127 0.15001 2.53133
-0.25722 0.15001 2.6914
-0.449785 0.15001 2.69098
-0.246047 0.15001 0.17865
-1.27309 0.15001 -1.91483
-0.98999 0.15001 -1.79137
0.162164 0.15001 1.69554
-0.220519 0.423579 2.30854
-0.867853 0.15001 2.34372
-1.46593 0.15001 2.42825
-0.0220973 0.15001 2.64913
-1.58543 0.345673 1.51213
-0.749131 0.15001 2.52072
-1.47076 0.15001 -1.64863
-0.159729 0.15001 1.61271
-1.37884 0.15001 0.795871
-0.114253 0.159258 1.43509
-1.04744 0.323557 2.68475
-1.5627 0.15001 2.07311
-0.588832 0.15001 0.92555
1.53656 0.187486 1.13024
-1.91442 0.15001 2.56446
-2.13764 0.15001 1.26294
-0.66069 0.15001 -1.49029
0.216473 0.15001 1.32811
-1.16342 0.15001 0.238795
-2.3305 0.15001 -0.242646
-0.558357 0.15001 1.74353
0.135643 0.381641 2.22294
-0.641939 0.15001 2.37078
-2.24921 0.15001 2.32111
-2.20876 0.15001 1.09993
-0.480414 0.336833 2.69754
1.85763 0.326947 -0.270111
-1.93546 0.15001 -2.30165
-2.12686 0.15001 -1.4775
0.0867327 0.289237 1.29541
-1.18414 0.15001 -1.76852
-0.022103 0.15001 -0.516552
-2.82614 0.15001 -0.652657
2.69486 0.287056 2.10911
-1.40042 0.15001 1.20951
-0.341441 0.15001 2.84999
-1.6576 0.15001 -1.74047
-1.27427 0.391955 -1.02463
-1.40882 0.15001 -0.814963
-2.84999 0.15001 -1.47376
2.58297 0.15001 0.807175
-1.17006 0.15001 1.10222
-0.270333 0.301053 2.18947
1.28869 0.15001 0.59252
-1.61117 0.15001 0.791559
-1.54627 0.15001 2.67365
-1.21224 0.15001 -2.43032
-0.424712 0.15001 -1.45158
-2.80278 0.165483 2.18531
-0.231763 0.15001 1.28153
-0.789153 0.15001 -1.79959
-2.12908 0.15001 0.0367156
-0.456313 0.307149 2.1568
-1.44946 0.15001 -1.22218
-2.52615 0.15001 -1.92744
