672 0.1
-2.08769 0.150385 -1.49147
-2.76342 0.264217 -2.46422
-2.77553 0.258217 -2.47088
-2.80667 0.307234 -1.98332
-2.18275 0.285723 -0.402397
-0.807232 0.286829 -2.31314
-2.76342 0.264115 -2.46229
-2.80734 0.306758 -1.98531
-2.8046 0.308629 -1.97682
-2.80673 0.307195 -1.98348
-2.80673 0.307195 -1.98348
-2.80673 0.307195 -1.98348
-2.78382 0.25246 -2.45938
-2.72713 0.283541 -2.43936
-0.598892 0.310152 0.919579
0.0473039 0.313927 0.285707
-2.28647 0.289188 -1.71023
-1.29066 0.31358 -1.09038
-0.685892 0.322071 0.419563
0.820508 0.150642 0.547582
0.561646 0.401948 -0.214117
-2.80676 0.307169 -1.9836
-2.807 0.307001 -1.98431
-2.80673 0.307195 -1.98348
-2.80676 0.307169 -1.9836
-2.83436 0.286674 0.832154
-2.2985 0.306655 -1.47487
-2.80676 0.307169 -1.9836
-2.78086 0.253612 -2.46553
-2.80673 0.307195 -1.98348
-2.38037 0.306757 -1.26956
0.820508 0.150642 0.547582
-2.80673 0.307195 -1.98348
-2.80673 0.307195 -1.98348
-1.50943 0.303319 -0.286905
-2.28221 0.291914 -1.725
-2.80673 0.307195 -1.98348
-2.80673 0.307195 -1.98348
-2.80673 0.307195 -1.98348
-2.80676 0.307169 -1.9836
-0.893618 0.293976 -1.54714
-2.25105 0.302516 -1.64094
-2.80668 0.307229 -1.98334
-2.79284 0.262623 -2.50519
-2.76341 0.264122 -2.46234
-2.80673 0.307195 -1.98348
-2.18239 0.302519 -2.18935
-2.00061 0.315555 -2.3949
-0.174346 0.316124 0.548043
-2.80591 0.307755 -1.98102
-0.757332 0.294602 1.55216
-2.80673 0.307195 -1.98348
-2.80676 0.307169 -1.9836
-2.80673 0.307195 -1.98348
-2.80553 0.308014 -1.97982
-0.174346 0.316124 0.548043
0.480943 0.282816 0.198915
-0.993149 0.284961 -2.22516
-1.46062 0.293244 -1.62509
-2.80675 0.307176 -1.98357
0.820508 0.150642 0.547582
-2.8066 0.307286 -1.9831
1.61195 0.150213 -0.278001
-0.174358 0.316121 0.548035
-1.42898 0.288847 -1.64055
-0.174346 0.316124 0.548043
2.26664 0.329434 -2.82217
-2.29023 0.277206 -1.6287
0.820508 0.150642 0.547582
0.820508 0.150642 0.547582
-2.30336 0.297273 -1.44955
1.61195 0.150213 -0.278001
-0.0448865 0.299747 0.611263
-2.80673 0.307195 -1.98348
-2.80673 0.307195 -1.98348
-0.995724 0.292935 -2.19212
-0.817214 0.299316 1.37281
