1000 0.1
-1.52074 0.15001 -1.97331
-2.34952 0.15001 -1.70697
-1.91852 0.15001 -2.10539
-1.04383 0.15001 -1.5542
-2.84999 0.15001 -0.808249
-1.92521 0.15001 -1.00044
-2.84999 0.15001 0.176756
-2.44174 0.15001 2.33412
-2.1773 0.15001 -0.544755
-2.76715 0.15001 0.321196
-2.64768 0.15001 -1.20419
-2.43446 0.15001 -1.19267
-1.98951 0.15001 -1.15649
-1.76934 0.15001 -0.736042
-2.08822 0.15001 -1.36166
-2.35136 0.15001 -0.998956
-2.8487 0.15001 -1.16008
-1.47559 0.15001 -0.708321
-1.35897 0.15001 0.823344
-2.66794 0.15001 1.80196
-2.84181 0.15001 -1.80528
-2.84984 0.15001 -1.32019
-0.160701 0.15001 -1.45415
-0.258902 0.15001 1.75723
-1.06667 0.15001 -1.86435
1.37606 0.15001 0.923809
-2.61276 0.15001 -2.08286
-2.84922 0.15001 0.687028
-2.45015 0.15001 0.886387
-2.70611 0.15001 2.84999
-2.07271 0.15001 -1.60101
-1.26594 0.15001 -1.1164
-2.61864 0.15001 -2.683
-0.560808 0.15001 0.173019
-2.5387 0.15001 -1.3229
-1.82803 0.15001 1.75577
-2.40864 0.15001 0.206602
-1.92272 0.15001 0.0637888
-2.84999 0.15001 0.000626649
-1.3886 0.15001 -0.546007
-2.84964 0.15001 -1.64244
-0.719349 0.15001 0.225767
-2.55233 0.15001 -1.93417
-0.782378 0.15001 0.0131694
-0.0158935 0.15001 0.384271
-0.756815 0.15001 1.78425
-0.140659 0.15001 0.260056
-2.8401 0.15001 1.04517
-1.76757 0.15001 0.278933
-1.31275 0.15001 1.43518
-1.44887 0.15001 -1.74189
-2.84999 0.15001 -2.80272
-2.67747 0.15001 -1.59071
-2.69119 0.15001 -0.266521
-2.19665 0.15001 -0.968685
-0.70342 0.25815 2.05364
-0.936234 0.15001 2.15548
-0.556736 0.15001 2.07895
-2.84999 0.15001 2.0472
-1.75658 0.15001 2.00079
-2.49832 0.15001 -1.47603
-1.44435 0.15001 -2.5134
-1.69531 0.15001 -1.33195
0.210141 0.15001 -1.0475
-0.816486 0.15001 1.9756
-2.5936 0.15001 0.0668289
-2.65409 0.15001 1.05945
-2.84999 0.15001 -0.994737
-2.32625 0.15001 2.84999
-2.75459 0.15001 1.43364
-1.32544 0.15001 -1.41074
-2.8497 0.15001 -1.97286
-1.46439 0.15001 -2.67155
-2.37836 0.15001 -0.496455
-0.755181 0.15001 -1.24183
-0.414172 0.288063 2.00528
-0.963327 0.288773 -0.809015
-1.20078 0.15001 1.3121
-2.62711 0.15001 -0.436748
-2.80004 0.15001 1.89055
-1.65278 0.15001 -0.240989
-1.68875 0.15001 -1.49075
-0.414769 0.15001 1.06363
-2.38927 0.15001 -1.92071
0.0782425 0.29486 -2.19459
-2.84999 0.15001 -1.48096
-2.02099 0.15001 -0.454707
-2.53949 0.15001 1.57366
-1.95043 0.15001 -0.280918
-2.84716 0.15001 -0.355335
-0.096113 0.15001 -0.182007
-2.37014 0.15001 0.0408624
-2.17716 0.15001 0.814393
0.178394 0.15001 -1.58861
-1.81878 0.15001 -1.21841
-2.11864 0.15001 -2.69574
-1.44368 0.15001 -2.15312
-2.30976 0.15001 0.67911
-1.37516 0.15001 2.66122
-2.42568 0.15001 1.36527
-2.21656 0.15001 -1.95399
-1.95441 0.15001 -1.73147
-0.791014 0.15001 -0.871153
-1.27044 0.15001 -2.4909
-2.70909 0.15001 -2.53089
-0.609603 0.15001 1.91366
-2.14788 0.15001 0.583709
-0.35899 0.15001 2.54791
-0.564113 0.15001 2.55936
-1.63745 0.15001 1.34622
-1.33485 0.15001 -1.57949
0.0295156 0.15001 0.140126
-2.32662 0.15001 -2.84999
-0.351752 0.15001 1.2288
-2.09374 0.15001 -1.82244
-1.07257 0.15001 -0.00379942
-1.94214 0.15001 2.27579
0.0622627 0.315071 2.84999
-2.03011 0.15001 0.236062
-0.971598 0.15001 1.80135
-0.675296 0.15001 -1.56026
-1.62677 0.15001 -2.56117
0.343615 0.316963 0.733597
-0.338887 0.15001 1.91356
-0.188056 0.15001 0.705473
-0.0514271 0.306672 2.46438
-0.469973 0.15001 2.41197
-1.4698 0.15001 1.3717
-2.71594 0.15001 2.56191
-0.742952 0.15001 2.84579
-0.061179 0.481548 1.03028
-2.50725 0.15001 -2.52032
-0.0110216 0.15001 1.28143
-1.53261 0.15001 -1.57399
-0.189942 0.311383 1.53105
-1.60335 0.15001 0.240851
-1.38504 0.15001 2.84264
-2.57855 0.15001 -0.897089
-1.60144 0.15001 2.84718
-0.755565 0.312125 2.44254
-1.69488 0.15001 -2.29779
-2.67218 0.15001 -2.84999
-0.726764 0.15001 -2.43925
-0.613879 0.15001 0.627948
-0.0638467 0.288334 2.08314
-2.6334 0.15001 -2.36815
-2.84999 0.15001 1.26388
-2.0604 0.15001 0.971574
-0.596382 0.15001 1.0315
-1.21207 0.15001 0.486726
-1.76578 0.15001 -2.13749
-2.84999 0.15001 -2.2533
1.85529 0.279137 0.846566
-2.55064 0.15001 0.287618
-2.45165 0.15001 -0.670067
-2.13585 0.15001 1.74383
-1.62496 0.15001 -0.0666202
-1.92905 0.348255 -1.03766
-0.374206 0.425397 2.61077
-0.538947 0.15001 2.84974
-0.188131 0.15001 0.902292
-1.02157 0.15001 -0.654511
-1.69218 0.15001 -0.456089
-2.25722 0.15001 -2.30644
-1.21996 0.15001 -0.632478
-0.755678 0.15001 2.18678
-0.500737 0.15001 1.33308
-0.64842 0.15001 2.7085
-2.49007 0.15001 2.65598
-2.84999 0.15001 2.72796
-2.76913 0.15001 -2.12005
-1.91806 0.15001 -2.7403
1.00206 0.261985 -0.574572
-2.17447 0.15001 -1.18125
-2.03283 0.15001 -0.0560283
-1.74405 0.15001 0.0873078
-1.52582 0.15001 1.19442
-2.28749 0.15001 1.00143
-0.198073 0.435408 2.67834
-0.115281 0.358327 2.84508
-0.866503 0.15001 1.10881
-1.05101 0.15001 -0.49683
-2.09804 0.15001 -2.37064
-1.85417 0.15001 -0.585722
-2.40103 0.15001 -2.68909
-2.64242 0.15001 2.70853
-1.94651 0.15001 0.848896
-2.07606 0.15001 0.410393
-1.91228 0.15001 1.08784
-1.04579 0.150405 2.29786
-1.71018 0.15001 -1.648
-0.232118 0.15001 -1.29064
-1.94095 0.15001 -2.30208
-2.2972 0.15001 -2.12032
-2.6924 0.15001 -1.0446
-0.345047 0.513633 1.95757
-1.06268 0.15001 -0.309863
-0.593639 0.34415 2.84935
1.99876 0.15001 -2.11234
-2.47358 0.15001 1.72259
-2.15401 0.15001 -2.53649
-1.20011 0.15001 -1.66064
0.0694756 0.15001 1.44226
-2.84999 0.15001 0.525281
-2.44115 0.15001 1.07732
0.000624266 0.15001 2.00185
-0.367608 0.15001 2.08881
-0.178696 0.15001 2.53958
-0.270616 0.151181 2.69845
-0.453336 0.15001 2.70001
-0.25284 0.15001 0.400004
-1.35603 0.15001 -1.87776
-0.838597 0.15001 -1.83377
0.140387 0.15001 1.61731
-0.220501 0.391846 2.31971
-0.883305 0.15001 2.37028
-2.18572 0.15001 1.9234
0.0138018 0.15001 2.50409
-0.0194434 0.43634 0.749646
-1.20862 0.15001 2.53389
-0.738955 0.15001 -1.04299
-0.203451 0.15001 1.59655
-1.47903 0.15001 0.711152
-0.115152 0.15001 1.44404
-2.29366 0.310216 2.80813
-1.69696 0.15001 2.36019
-1.30546 0.15001 0.658961
1.69075 0.15001 0.455848
-2.30792 0.15001 2.65925
-2.27906 0.15001 1.63682
-0.579827 0.15001 -0.980879
0.198613 0.15001 1.31946
-0.573986 0.15001 1.19216
-2.35655 0.15001 0.501227
-0.550824 0.15001 1.75432
0.168888 0.327115 2.23327
-0.954576 0.15001 2.68021
-2.51306 0.15001 1.88022
-2.13236 0.15001 1.24331
-1.3079 0.207933 2.3961
1.96262 0.354107 1.58793
-1.51802 0.15001 -2.3647
-2.19522 0.15001 -1.71532
0.0900891 0.292229 1.28439
-0.994642 0.15001 -1.71071
-0.446681 0.15001 0.495158
-2.17371 0.15001 -0.156388
2.80795 0.159403 2.27062
-1.34264 0.15001 0.997432
-0.354489 0.15001 2.84988
-0.949755 0.15001 -0.882229
-1.99708 0.366844 -2.14661
-2.12483 0.15001 -0.698964
-2.68999 0.15001 -1.40583
2.51146 0.15001 0.61636
-1.63337 0.15001 1.63922
-0.236823 0.310543 2.143
1.14128 0.15001 -0.0035444
-1.77158 0.15001 0.950515
-1.81431 0.15001 2.53155
-1.21227 0.15001 -1.92768
-0.307487 0.15001 -1.53805
-2.59927 0.15001 2.04577
-0.190238 0.15001 1.28812
-0.183525 0.15001 -1.70339
-2.17451 0.15001 0.0792748
-0.434554 0.304617 2.18498
-1.41886 0.15001 -1.19514
-1.60527 0.15001 -2.15213
0.212955 0.618264 2.84999
-2.17399 0.15001 -2.84999
-0.377484 0.15001 1.624
1.54443 0.15001 1.09311
-0.135981 0.15001 0.535085
0.0141954 0.46663 2.32759
-0.189415 0.314072 1.93996
-1.47532 0.15001 -1.01971
-2.03459 0.15001 2.13588
-1.81897 0.15001 1.41714
0.0346759 0.506588 2.84602
-0.915162 0.15001 0.244517
-0.899404 0.15001 -1.11836
-0.409135 0.15001 -1.01871
-2.24717 0.15001 0.254854
-0.0603992 0.15001 -0.359662
1.26126 0.15001 -0.15133
-0.677428 0.15001 0.865423
-2.62919 0.15001 0.884317
-1.07678 0.15001 0.189108
-0.444948 0.549523 2.84957
-0.258379 0.15001 -0.728475
-0.561782 0.15001 -1.14025
-0.133448 0.15001 -0.602147
-1.2177 0.15001 -0.475231
-1.35188 0.15001 -0.364476
-0.311418 0.15001 0.21792
-1.46209 0.15001 -0.157406
-0.389249 0.15001 0.846072
0.354724 0.576456 2.67617
-0.175011 0.587846 2.84373
-1.61211 0.15001 -0.832366
-0.841463 0.15001 -1.61316
-1.40613 0.15001 -0.872182
-0.123697 0.267136 1.72586
-0.130393 0.15001 1.87479
0.015276 0.314805 1.89154
-0.18727 0.15001 2.03711
0.0925117 0.15001 2.34525
0.167518 0.15001 2.5958
-2.08403 0.15001 1.56945
-1.78042 0.15001 -2.443
-2.49185 0.15001 -2.84999
-0.848353 0.15001 -0.560379
1.65077 0.15001 0.0689129
-0.40629 0.250088 1.76923
-1.36467 0.15001 1.15112
0.852832 0.330378 2.37847
-2.32002 0.15001 1.23013
-0.00658628 0.15001 2.84999
-0.174275 0.15001 2.84999
-1.28322 0.15001 -2.66541
0.251024 0.15001 1.48163
-0.691965 0.15001 -0.45918
1.75953 0.306982 -1.20948
-1.81492 0.15001 0.60875
0.196971 0.150002 2.02429
2.09774 0.15001 -0.388498
-0.801654 0.15001 2.60984
0.268647 0.349788 1.84333
0.624791 0.300125 2.84999
0.276297 0.150236 1.01623
0.12827 0.15001 1.15329
-2.60692 0.15001 -0.723375
-1.21628 0.15001 -0.826596
-0.508719 0.15001 -0.335914
2.84999 0.15001 -0.949145
-0.705779 0.15001 2.44872
2.70194 0.15001 1.56818
0.240225 0.346252 2.84975
0.415849 0.219705 0.313875
0.420992 0.15001 -1.04331
-2.84895 0.15001 -2.62818
0.0573927 0.313846 1.7042
-1.45633 0.15001 1.57881
-0.035992 0.299997 2.27029
-1.00352 0.289228 2.73182
-2.70764 0.15001 2.17961
2.00412 0.15001 0.843101
-2.61369 0.15001 2.39316
-1.90019 0.15001 1.5779
0.720934 0.15001 -1.72719
0.348985 0.454271 1.45683
-1.44834 0.15001 -2.84999
2.76469 0.15173 1.92282
2.13893 0.15001 -0.763832
-1.63465 0.15001 0.760353
1.98581 0.15001 0.0652723
-1.6707 0.289038 -0.356514
0.165625 0.312815 2.68945
2.8478 0.15001 1.43651
-1.14638 0.15001 -2.37482
-0.8796 0.15001 -2.50763
-0.508071 0.15001 -2.67116
2.35474 0.15001 0.331886
-1.1078 0.15001 1.57003
-0.0794818 0.15001 1.12548
-1.90971 0.15001 -1.52104
