1000 0.1
-1.44176 0.15001 -2.05298
-2.84125 0.15001 -1.91386
-2.57007 0.15001 -2.0273
-0.923598 0.15001 -1.53226
-2.84973 0.15001 -0.85071
-2.19368 0.15001 -1.06874
-2.84999 0.15001 0.417846
-2.30856 0.15001 2.67113
-2.41011 0.15001 -0.441705
-2.42382 0.15001 0.147099
-2.38977 0.15001 -0.889802
-1.86649 0.15001 -1.45708
-2.34614 0.15001 -1.33214
-1.86386 0.15001 -0.977916
-1.9673 0.15001 -1.18825
-2.37507 0.15001 -1.0567
-2.84999 0.15001 -1.22478
-1.30078 0.15001 -0.624654
-0.723914 0.15001 0.781138
-2.4838 0.15001 1.81412
-2.84999 0.15001 -2.3239
-2.84999 0.15001 -1.56022
-0.0449622 0.15001 -1.61587
-0.251415 0.15001 1.75846
-1.20734 0.15001 -2.19221
1.00556 0.15001 0.533869
-2.44176 0.15001 -1.66699
-2.84999 0.15001 0.761683
-2.37386 0.15001 0.981591
-2.83963 0.15001 2.8385
-2.0104 0.15001 -1.57413
-1.26549 0.15001 -1.27266
-2.68297 0.15001 -2.15585
-0.911004 0.15001 -0.62513
-2.53465 0.15001 -1.20457
-1.2529 0.15001 1.69224
-2.52823 0.15001 -0.0900241
-1.88615 0.15001 0.360412
-2.84999 0.15001 0.196905
-1.24435 0.15001 -0.217691
-2.84999 0.15001 -2.15577
-0.760086 0.15001 -0.149553
-2.27554 0.15001 -1.85091
-0.977459 0.15001 -0.772076
-0.191059 0.15001 0.204645
-0.762667 0.15001 1.79002
0.357187 0.15001 -0.797134
-2.84999 0.15001 1.20231
-2.09036 0.15001 0.635252
-1.08505 0.15001 1.35695
-1.25838 0.15001 -2.04029
-2.81971 0.15001 -2.84999
-2.57079 0.15001 -1.3587
-2.48109 0.15001 -0.243783
-2.03268 0.15001 -0.839293
-0.694274 0.254308 2.07385
-0.927157 0.15001 2.13939
-0.549507 0.15001 2.08321
-2.84999 0.15001 1.96409
-1.24946 0.15001 2.27543
-2.29433 0.15001 -1.58252
-1.3811 0.15001 -2.38091
-1.81221 0.15001 -1.14422
0.377271 0.15001 -1.18859
-0.816621 0.15001 1.98278
-2.6782 0.15001 -0.240578
-2.72033 0.15001 0.872329
-2.84999 0.15001 -1.05453
-2.418 0.15001 2.84962
-2.84705 0.15001 1.59105
-1.5068 0.15001 -1.42319
-2.81364 0.15001 -2.49524
-1.53761 0.15001 -2.46506
-2.29772 0.15001 -0.654229
-1.10011 0.15001 -1.46842
-0.419565 0.276373 1.98458
-2.06469 0.371528 -1.81694
-1.27729 0.15001 0.965496
-2.61818 0.15001 -0.614243
-2.84864 0.15001 1.7787
-1.70415 0.15001 -0.55819
-2.00455 0.15001 -1.806
-0.302731 0.15001 0.621052
-2.40725 0.15001 -2.07136
-1.83305 0.328903 -1.08949
-2.84063 0.15001 -1.73679
-2.33134 0.15001 -0.258179
-2.6931 0.15001 1.46444
-1.95061 0.15001 -0.0139741
-2.84999 0.15001 -0.168425
-0.177783 0.15001 -0.827147
-1.81684 0.15001 -0.32423
-2.44059 0.15001 0.637329
0.0219451 0.15001 -1.81272
-2.13905 0.15001 -1.23173
-2.01692 0.15001 -2.66071
-1.40778 0.15001 -2.21663
-2.64313 0.15001 1.02064
-1.11139 0.15001 2.65742
-2.54252 0.15001 1.597
-1.9947 0.15001 -2.05589
-1.71323 0.15001 -1.87627
-0.793104 0.15001 -1.16784
-1.27945 0.15001 -2.69954
-2.65175 0.15001 -1.83486
-0.529113 0.15001 1.91257
-2.52339 0.15001 0.884562
-0.360074 0.15001 2.5537
-0.546743 0.15001 2.55214
-1.97016 0.15001 1.43974
