7000 0.05
-0.488947 0.15001 -0.417655
-1.35325 0.15001 0.73167
-1.82842 0.15001 0.96996
-1.78903 0.177003 0.900683
-1.79352 0.15001 0.950478
-1.8188 0.15001 1.05679
-1.81755 0.15001 0.94647
-1.8188 0.15001 1.05679
-1.81811 0.166617 1.11181
-1.62338 0.15001 1.30211
-1.81201 0.15001 1.10265
-1.78646 0.15001 1.14327
-1.77699 0.152896 1.18575
-1.7859 0.15001 1.14387
-1.77699 0.152896 1.18575
-1.207 0.180716 1.15414
-1.64986 0.17585 1.27764
-1.75623 0.157112 1.21295
-1.74454 0.153789 1.23672
-1.60596 0.259846 1.39203
-1.74555 0.15001 1.23609
-1.60596 0.259846 1.39203
-1.66558 0.156059 1.48147
-1.65261 0.150293 1.72193
-1.6264 0.162383 1.58472
-1.63537 0.150434 1.6614
-1.63569 0.15001 1.73775
-1.63464 0.150038 1.65901
-1.63569 0.15001 1.73775
-1.59772 0.154531 1.82728
-1.64425 0.15001 1.78742
-1.6678 0.15001 1.84019
-1.69105 0.15001 1.86275
-1.74364 0.150305 1.87317
-1.68932 0.15001 1.86299
-1.74364 0.150305 1.87317
-1.73379 0.151442 1.91848
-1.72343 0.170457 1.89594
-1.72739 0.153938 1.91747
-1.74708 0.15001 1.91733
-1.74225 0.15001 1.98876
-1.74604 0.15001 1.91665
-1.74225 0.15001 1.98876
-1.749 0.15001 2.10655
-1.76848 0.15001 2.15439
-1.78059 0.156422 2.15328
-1.8109 0.150247 2.11423
-1.81196 0.15001 2.23625
-1.8092 0.14963 2.11181
-1.81196 0.15001 2.23625
-1.32371 0.140918 2.38503
-1.7543 0.150287 2.45525
-1.76418 0.150276 2.36468
-1.74226 0.15001 2.36774
-1.77529 0.15001 2.44394
-1.77087 0.150247 2.36684
-1.77529 0.15001 2.44394
-1.59253 0.152373 2.50657
-1.73351 0.15025 2.53402
-1.74535 0.15001 2.50866
-1.76048 0.15001 2.49687
-1.74932 0.15001 2.53628
-1.75794 0.15001 2.4963
-1.74932 0.15001 2.53628
-1.74423 0.188547 2.61309
-1.72962 0.15001 2.50324
-1.68634 0.15001 2.64472
-1.72549 0.15001 2.61677
-1.66736 0.15001 2.65909
-1.72646 0.15001 2.61604
-0.117979 0.15001 -0.263772
-0.348415 0.15001 -0.403263
-1.71631 0.155422 0.826025
-0.452786 0.15001 -0.414349
-1.78903 0.177003 0.900683
-1.79681 0.15001 0.931897
-0.457375 0.15001 -0.406072
-1.79681 0.15001 0.931897
-1.80622 0.15277 1.01215
-1.77855 0.15001 1.08318
-1.81601 0.15001 1.06205
-1.81201 0.15001 1.10265
-1.80395 0.167942 1.12476
-1.81084 0.15001 1.04541
-1.80395 0.167942 1.12476
-1.08453 0.158305 0.55859
-1.74792 0.153585 1.21634
-1.72335 0.150144 1.17324
-1.75623 0.157112 1.21295
-1.67944 0.155163 1.2588
-1.6265 0.149318 1.16894
-1.67944 0.155163 1.2588
-1.58769 0.24023 1.36184
-1.66028 0.150779 1.61799
-1.59105 0.215264 1.42303
-1.6264 0.162383 1.58472
-1.67735 0.150271 1.81033
-1.59609 0.221622 1.41898
-1.67735 0.150271 1.81033
-1.67165 0.15001 1.8057
-1.67003 0.151736 1.79488
-1.67423 0.153839 1.74687
-1.6678 0.15001 1.84019
-1.72928 0.168363 1.8905
-1.67435 0.153336 1.7324
-1.72928 0.168363 1.8905
-1.7541 0.150245 1.95644
-1.69716 0.151011 1.92477
-1.72896 0.171715 1.89943
-1.72739 0.153938 1.91747
-1.76543 0.150357 2.02641
-1.73615 0.171286 1.90087
