7000 0.05
-1.65173 0.150327 -0.884401
-1.97462 0.150245 -0.665593
-1.97814 0.150316 -0.677894
-1.97821 0.150316 -0.678061
-1.97815 0.150316 -0.677924
-1.97547 0.150248 -0.667867
-1.9782 0.150316 -0.678036
-1.97547 0.150248 -0.667867
-1.98799 0.150321 -0.709693
-1.97778 0.150256 -0.676564
-1.99024 0.150322 -0.718911
-1.98894 0.150321 -0.712337
-1.99066 0.150299 -0.721447
-1.98919 0.150321 -0.713038
-1.99066 0.150299 -0.721447
-1.97813 0.150316 -0.677847
-1.98793 0.15032 -0.709367
-1.9906 0.150299 -0.72095
-1.99065 0.150299 -0.721262
-1.97872 0.150316 -0.680242
-1.9907 0.1503 -0.721756
-1.97872 0.150316 -0.680242
-1.99066 0.150299 -0.721485
0.160245 0.150111 0.885235
-1.77971 0.150289 1.66805
-2.45104 0.150336 2.50787
0.407642 0.150232 0.389312
-0.53503 0.151181 1.3127
0.407642 0.150232 0.389312
-2.46753 0.150265 -1.63559
-1.84525 0.150329 2.32724
-0.756337 0.150314 -0.517746
-0.73469 0.150331 -0.550775
-1.47531 0.150332 1.23151
-0.749876 0.150323 -0.536865
-1.47531 0.150332 1.23151
-1.40295 0.150366 -1.46235
-0.959643 0.150359 1.87176
0.704497 0.15043 0.19033
0.29083 0.150784 0.815309
-2.52002 0.150246 1.69323
0.552023 0.15032 0.672575
-2.52008 0.150246 1.6932
-0.924875 0.150358 1.83575
-2.25226 0.150318 2.48479
0.0550756 0.150262 0.244053
-2.81831 0.150347 1.50239
-0.859079 0.150261 -1.06037
-2.22714 0.150327 2.2039
-0.859351 0.150261 -1.06033
-1.88499 0.150331 -0.570617
0.428247 0.150334 0.549456
-0.995118 0.150332 -1.08191
-1.0028 0.150332 -1.06767
-1.63556 0.150239 -0.805114
-0.99931 0.150332 -1.07653
-1.63556 0.150239 -0.805114
-1.24575 0.150328 -2.64695
-2.11942 0.150326 -2.63141
-2.76485 0.150247 -0.582337
1.11473 0.159554 0.159373
-2.64942 0.151412 0.354835
0.335543 0.151447 0.798273
-2.64942 0.151412 0.354835
-2.46543 0.150312 -0.414468
-1.26281 0.150267 -0.891805
-0.951297 0.150334 -0.0428666
0.619845 0.150334 0.298932
-0.383988 0.150672 1.0768
-0.436723 0.158235 1.66585
-1.60872 0.150308 -1.59182
-1.65312 0.150326 -0.919761
-1.97824 0.150316 -0.678142
-1.24263 0.150257 -0.197443
-1.97821 0.150316 -0.678061
-1.97822 0.150316 -0.678102
-1.6155 0.15025 -0.801118
-1.97822 0.150316 -0.678102
-1.97814 0.150316 -0.677901
-1.9877 0.15032 -0.708145
-1.97614 0.150249 -0.669317
-1.99024 0.150322 -0.718911
-1.98876 0.150321 -0.712108
-1.97831 0.150316 -0.678328
-1.98876 0.150321 -0.712108
-0.91847 0.150306 -0.402617
-1.98895 0.150321 -0.712425
-1.98747 0.15032 -0.707795
-1.9906 0.150299 -0.72095
-1.99066 0.150299 -0.721651
-1.97823 0.150316 -0.678115
-1.99066 0.150299 -0.721651
-1.97855 0.150316 -0.679804
-2.07748 0.150328 2.56246
-1.99008 0.150322 -0.718472
-1.77971 0.150289 1.66805
-0.679122 0.150383 -0.583305
-1.98984 0.150321 -0.715742
-0.679122 0.150383 -0.583305
-0.982264 0.150333 -0.00855555
-1.0592 0.150316 1.07196
-1.24205 0.150327 1.47661
-0.756337 0.150314 -0.517746
-0.519365 0.151183 1.25256
-0.689536 0.150386 -0.624399
-0.519365 0.151183 1.25256
-0.489428 0.150354 -0.779896
-2.01616 0.150331 -1.54943
-0.0658654 0.150353 1.00169
0.704497 0.15043 0.19033
-0.786859 0.15032 -0.224589
0.441743 0.263236 1.07073
-0.786859 0.15032 -0.224589
-1.31379 0.150342 -1.2588
-1.78013 0.15032 -0.998275
-1.39093 0.151252 -0.900658
0.0550756 0.150262 0.244053
-1.32351 0.150305 -0.881164
-1.4717 0.150238 -1.04576
-1.32351 0.150305 -0.881164
-1.73148 0.150327 2.45362
-1.48672 0.150249 -0.618143
-1.3222 0.150312 -0.88503
-0.995118 0.150332 -1.08191
-1.04494 0.150332 -0.0430535
-1.31005 0.150332 -0.616401
-1.04494 0.150332 -0.0430535
-2.3904 0.150326 1.80659
-0.435132 0.150327 1.24441
-1.02892 0.150333 -0.0294297
-2.76485 0.150247 -0.582337
1.14692 0.165446 0.170885
-1.76671 0.150331 0.122889
1.14692 0.165446 0.170885
-2.85405 0.15033 -1.29289
-1.25622 0.150332 -0.926263
-2.33132 0.150327 1.60862
-0.951297 0.150334 -0.0428666
-2.06605 0.150331 0.979567
-2.57275 0.150305 -0.594546
-1.39444 0.150332 -0.600132
-1.31705 0.150776 -0.92595
