7000 0.05
-2.28148 0.150315 -2.396
-2.23594 0.150372 -2.61935
-2.23586 0.150372 -2.61892
-2.23583 0.150372 -2.6189
-2.23586 0.150372 -2.61891
-2.23603 0.150372 -2.61942
-2.23583 0.150372 -2.6189
-2.23603 0.150372 -2.61942
-2.23444 0.150373 -2.61677
-2.23514 0.150372 -2.61776
-2.23424 0.150373 -2.61617
-2.23414 0.150373 -2.61654
-2.2334 0.150373 -2.61505
-2.23414 0.150373 -2.61653
-2.2334 0.150373 -2.61505
-2.23585 0.150372 -2.61891
-2.23448 0.150373 -2.61679
-2.23369 0.150373 -2.61537
-2.23341 0.150373 -2.61506
-2.23541 0.150372 -2.61827
-2.23338 0.150373 -2.61504
-2.23541 0.150372 -2.61827
-2.23341 0.150373 -2.61505
-1.57081 0.163429 -1.97716
-1.73602 0.150326 -1.76493
-1.55609 0.161723 -1.99122
-1.54838 0.160593 -2.04849
-1.56767 0.162497 -1.98011
-1.54838 0.160593 -2.04849
-1.68607 0.150335 -1.76163
-1.54302 0.158597 -2.02404
-1.81221 0.150227 -2.10469
-1.81223 0.150226 -2.10571
-1.68052 0.15121 -1.76511
-1.81199 0.150225 -2.10652
-1.68052 0.15121 -1.76511
-2.42732 0.15032 -2.42536
-1.56378 0.153348 -2.07949
-1.66012 0.150697 -2.14169
-1.54447 0.158716 -2.03484
-1.77663 0.150271 -2.10349
-1.5438 0.158237 -2.02991
-1.77663 0.150271 -2.10349
-1.80996 0.150246 -2.07751
-1.9545 0.15025 -1.79658
-1.66685 0.154803 -2.02384
-1.79636 0.150362 -2.05444
-1.4068 0.150324 -2.2047
-1.79722 0.15036 -2.05414
-1.40681 0.150324 -2.2047
-2.78851 0.185501 -1.9827
-2.46968 0.150322 -1.61576
-2.60264 0.150319 -1.72044
-2.6025 0.150319 -1.72042
-2.56427 0.150316 -1.70916
-2.6028 0.150319 -1.72057
-2.56427 0.150316 -1.70916
-2.30995 0.160237 -1.04848
-2.27637 0.150118 -1.36623
-2.422 0.150323 -1.52446
-2.47245 0.150321 -1.6195
-2.38497 0.150322 -1.47991
-2.47511 0.150321 -1.62236
-2.38497 0.150322 -1.47991
-2.38265 0.150324 -1.59665
-2.59386 0.150318 -1.71856
-2.42826 0.150322 -1.68165
-2.40764 0.150325 -1.64225
-2.48304 0.15032 -1.63376
-2.40432 0.150325 -1.63621
-2.26257 0.150342 -2.49159
-2.26735 0.150328 -2.44983
-2.23583 0.150372 -2.6189
-2.28256 0.150313 -2.36573
-2.23583 0.150372 -2.6189
-2.23583 0.150372 -2.6189
-2.2817 0.150314 -2.39445
-2.23583 0.150372 -2.6189
-2.23586 0.150372 -2.61892
-2.23445 0.150373 -2.61678
-2.23602 0.150372 -2.61941
-2.23424 0.150373 -2.61617
-2.23417 0.150373 -2.61655
-2.2358 0.150372 -2.61888
-2.23417 0.150373 -2.61655
-2.4403 0.150368 -2.65943
-2.23416 0.150373 -2.61654
-2.2345 0.150373 -2.6168
-2.23369 0.150373 -2.61537
-2.2334 0.150373 -2.61505
-2.23582 0.150372 -2.6189
-2.2334 0.150373 -2.61505
-2.23541 0.150372 -2.61827
-1.63291 0.153837 -1.86304
-2.23425 0.150373 -2.61618
-1.73602 0.150326 -1.76493
-1.81166 0.150226 -2.1054
-2.23446 0.150373 -2.61656
-1.81166 0.150226 -2.1054
-1.80988 0.150223 -2.10886
-1.68128 0.150859 -1.76692
-1.6785 0.151747 -1.76773
-1.81221 0.150227 -2.10469
-1.80965 0.15022 -2.11312
-1.68931 0.150334 -1.76041
-1.80965 0.15022 -2.11312
-1.67398 0.150673 -2.13898
-1.70579 0.150333 -1.75632
-1.54742 0.160845 -2.04681
-1.66012 0.150697 -2.14169
-1.80519 0.150236 -2.10514
-1.55919 0.154495 -2.07308
-1.80519 0.150236 -2.10514
-2.52839 0.152541 -2.01581
-2.7545 0.200472 -1.97848
-2.58461 0.150317 -1.71543
-1.66685 0.154803 -2.02384
-2.60282 0.151679 -1.74239
-2.57953 0.151958 -1.75622
-2.60282 0.151679 -1.74239
