7000 0.05
-1.86349 0.15033 -0.63281
-2.30842 0.150331 -0.857864
-2.31679 0.15033 -0.820891
-2.31715 0.15033 -0.820255
-2.31686 0.15033 -0.82078
-2.30965 0.15033 -0.844965
-2.3171 0.15033 -0.820352
-2.30965 0.15033 -0.844965
-2.38837 0.150328 -0.734812
-2.31464 0.15033 -0.824029
-2.40222 0.150327 -0.719384
-2.39248 0.150328 -0.730507
-2.40479 0.150327 -0.715756
-2.39337 0.150328 -0.729433
-2.40479 0.150327 -0.715756
-2.31689 0.15033 -0.820551
-2.38786 0.150328 -0.735362
-2.40421 0.150327 -0.716536
-2.40464 0.150327 -0.716006
-2.32163 0.15033 -0.813209
-2.40517 0.150327 -0.715309
-2.32163 0.15033 -0.813209
-2.40484 0.150327 -0.715699
0.00242411 0.150269 0.828912
-2.10295 0.150376 0.836924
-2.79477 0.150329 1.98607
0.655353 0.164619 0.71668
-0.917452 0.150321 1.73668
0.655353 0.164619 0.71668
-2.3619 0.150328 -1.63287
-2.03161 0.150327 2.2527
-0.309946 0.151354 -0.53774
-0.601121 0.150332 -0.778907
-1.64265 0.150327 1.59408
-0.466157 0.150273 -0.664093
-1.64265 0.150327 1.59408
-1.10071 0.150329 -0.466675
-1.76628 0.150328 2.34497
1.27876 0.160492 0.340403
0.390179 0.200241 0.909312
-2.34959 0.150253 0.892941
0.885215 0.154774 0.712532
-2.34962 0.150253 0.892922
-1.77688 0.150328 2.333
-2.60964 0.167884 2.33002
0.407016 0.150296 0.446311
-2.62858 0.150306 1.1291
-1.37679 0.150322 -0.206177
-2.45374 0.15033 1.94196
-1.37716 0.150322 -0.205621
-1.99452 0.150786 -0.166206
1.24727 0.150289 0.188235
-1.29299 0.150324 -0.0434152
-1.29291 0.150326 -0.0992115
-1.44033 0.150317 -0.319102
-1.28168 0.150325 -0.0547688
-1.44033 0.150317 -0.319102
-1.26869 0.162769 -2.62207
-1.55538 0.150315 -2.74302
-2.78851 0.150329 -0.973818
1.82624 0.15033 1.13133
-1.46975 0.150333 0.665612
0.751178 0.221682 0.729963
-1.46975 0.150333 0.665612
-2.6537 0.150258 -0.550742
-0.643551 0.150233 -0.343194
-0.714704 0.150314 0.234476
1.11206 0.150526 0.886304
-1.02495 0.150225 1.6585
-0.450006 0.150088 1.7182
-1.22669 0.150341 -0.834979
-2.01417 0.150314 -0.122015
-2.31733 0.15033 -0.819943
-0.985638 0.15025 0.323994
-2.31715 0.15033 -0.820255
-2.31724 0.15033 -0.820098
-1.4842 0.150248 -0.344503
-2.31724 0.15033 -0.820098
-2.31681 0.15033 -0.820865
-2.38692 0.150328 -0.736273
-2.30955 0.15033 -0.84288
-2.40222 0.150327 -0.719384
-2.39232 0.150328 -0.730563
-2.31773 0.15033 -0.819233
-2.39232 0.150328 -0.730563
-0.696721 0.150324 0.164212
-2.39284 0.150328 -0.729998
-2.3868 0.150328 -0.736475
-2.40421 0.150327 -0.716536
-2.40504 0.150327 -0.715467
-2.31727 0.15033 -0.820046
-2.40504 0.150327 -0.715467
-2.32015 0.15033 -0.814807
-2.57362 0.1679 2.35445
-2.40175 0.150327 -0.72007
-2.10295 0.150376 0.836924
-0.90613 0.150278 -0.795503
-2.39811 0.150328 -0.724068
-0.90613 0.150278 -0.795503
-0.793869 0.150299 0.269088
-1.39313 0.150328 1.84564
-1.82966 0.150327 2.08355
-0.309946 0.151354 -0.53774
-0.680835 0.150357 1.59144
-0.970417 0.15033 -1.28095
-0.680835 0.150357 1.59144
-0.0893814 0.289258 0.0837279
-1.80898 0.150328 -1.07112
0.0836767 0.15146 1.08159
1.27876 0.160492 0.340403
-0.107465 0.154411 0.153242
0.422612 0.205943 1.02944
-0.107465 0.154411 0.153242
-1.20655 0.150331 -0.576414
-2.44241 0.152435 -0.319977
-1.56743 0.150318 -0.769297
0.407016 0.150296 0.446311
-1.32972 0.150243 0.0386851
-2.11393 0.181072 -0.168487
-1.32972 0.150243 0.0386851
-2.27678 0.150331 2.56866
-1.31245 0.150247 0.0653964
-1.35225 0.150317 0.0178604
-1.29299 0.150324 -0.0434152
-1.14144 0.150328 0.196017
-0.906483 0.150309 0.237944
-1.14144 0.150328 0.196017
-2.29015 0.180248 0.857699
-0.558499 0.150333 1.43135
-1.15259 0.150327 0.260524
-2.78851 0.150329 -0.973818
1.70263 0.150262 0.615245
-1.36122 0.15026 0.478022
1.70263 0.150262 0.615245
-2.71024 0.150327 -1.1221
-0.569627 0.150331 -0.40055
-2.052 0.150368 0.821553
-0.714704 0.150314 0.234476
-1.4375 0.150327 1.22986
-2.76679 0.150254 -0.482993
-0.932803 0.150331 0.101665
-1.25263 0.15033 -0.517387
-2.31678 0.15033 -0.820914
-2.31688 0.15033 -0.82073
-0.985638 0.15025 0.323994
-2.31705 0.15033 -0.820444
-2.31738 0.15033 -0.819856
-2.31705 0.15033 -0.820444
-2.30917 0.15033 -0.842367
-2.38681 0.150328 -0.736456
-2.4052 0.150327 -0.71527
-2.30955 0.15033 -0.84288
-2.38694 0.150328 -0.736277
-2.39248 0.150328 -0.730505
-2.38694 0.150328 -0.736277
-0.643846 0.150236 -0.338895
-2.39219 0.150328 -0.73071
-2.38613 0.150328 -0.737165
-2.3868 0.150328 -0.736475
-2.40177 0.150327 -0.720047
-2.38613 0.150328 -0.737165
-2.40177 0.150327 -0.720047
-2.3989 0.150328 -0.723131
-2.52095 0.150329 -1.77646
-2.31658 0.15033 -0.821384
-2.40175 0.150327 -0.72007
2.31193 0.150329 0.960152
-2.40234 0.150327 -0.719237
2.31193 0.150329 0.960152
-0.448024 0.150261 0.258575
0.962085 0.160327 0.741786
-0.676781 0.150325 0.318112
-1.82966 0.150327 2.08355
-0.931575 0.150317 1.90441
-1.1548 0.150327 0.230761
-0.931575 0.150317 1.90441
-0.624911 0.150307 1.45595
-0.618281 0.150332 1.5386
0.10549 0.150922 -0.000268036
0.0836767 0.15146 1.08159
-2.81766 0.150343 2.18807
0.051016 0.150883 1.1218
-2.79253 0.150331 2.12627
-2.23505 0.150302 0.543178
-0.70311 0.150274 -0.822471
-1.05118 0.150266 1.30163
-1.56743 0.150318 -0.769297
-1.43123 0.150231 -0.0906513
-1.45436 0.150123 -0.151301
-1.43123 0.150231 -0.0906513
-1.33801 0.150252 -0.63755
-1.27564 0.150325 0.0453703
-1.70465 0.150329 2.26292
-1.35225 0.150317 0.0178604
1.85679 0.15033 1.18112
-1.69354 0.150263 -0.689322
1.85679 0.15033 1.18112
-1.14263 0.150328 0.197047
-0.320327 0.155677 1.43736
1.05757 0.150592 0.814391
-1.15259 0.150327 0.260524
-1.14528 0.150328 0.199753
-0.417391 0.150045 1.70061
-1.14528 0.150328 0.199753
-1.56684 0.15033 0.967749
-0.616176 0.150255 -0.358311
-1.55172 0.150311 -0.76665
-2.052 0.150368 0.821553
-2.07787 0.150219 0.76923
-0.731296 0.150367 0.75001
-0.994456 0.15024 0.323926
-1.36891 0.150327 -0.378164
-2.31679 0.15033 -0.820743
-0.559791 0.150327 0.283259
-2.31688 0.15033 -0.82073
-2.3985 0.150328 -0.723584
-1.43844 0.153475 -2.19754
-2.3985 0.150328 -0.723584
-2.38678 0.150328 -0.736496
-2.40506 0.150327 -0.715442
-2.40509 0.150327 -0.715402
-2.4052 0.150327 -0.71527
-2.38759 0.150328 -0.735652
-2.40518 0.150327 -0.715288
-2.38759 0.150328 -0.735652
-2.38628 0.150328 -0.737048
-2.39235 0.150328 -0.730525
-2.32024 0.15033 -0.814664
-2.38613 0.150328 -0.737165
-2.3981 0.150328 -0.724085
-2.31671 0.15033 -0.821156
-2.3981 0.150328 -0.724085
-2.40498 0.150327 -0.715528
-2.31211 0.200057 -1.77053
-2.13416 0.150255 2.28803
-2.31658 0.15033 -0.821384
1.0352 0.174655 -0.888991
-2.40516 0.150327 -0.715321
1.04338 0.167621 -0.861365
-1.22792 0.150241 0.258799
-1.73915 0.150329 2.28854
2.04139 0.15033 1.16561
-0.676781 0.150325 0.318112
-0.836641 0.150275 -0.982288
-1.57988 0.150326 2.04723
-0.836641 0.150275 -0.982288
0.181488 0.158575 -0.113542
0.718551 0.22417 0.842544
-2.62453 0.150333 0.750443
0.10549 0.150922 -0.000268036
-0.76499 0.150303 0.268542
-0.187662 0.150325 0.878182
-0.766327 0.150303 0.268487
-2.74269 0.159382 2.49013
-1.69338 0.15033 1.90144
-0.790885 0.15035 0.941585
-1.05118 0.150266 1.30163
-1.20104 0.150334 -0.627425
-2.20747 0.170979 0.92926
-1.20002 0.150333 -0.609945
-0.0414405 0.269457 0.0199712
-2.07721 0.150223 0.766714
-0.97833 0.15042 2.22209
-1.70465 0.150329 2.26292
-1.59854 0.150332 -0.765594
0.23436 0.150397 0.918166
-1.59854 0.150332 -0.765594
1.72235 0.150276 0.717295
1.24969 0.150308 0.880923
-0.647623 0.15026 0.690507
1.05757 0.150592 0.814391
-1.53583 0.150339 0.585958
-0.892784 0.150297 0.291624
-1.87142 0.153618 0.587072
1.22108 0.150325 0.87828
-0.635813 0.150241 -0.347208
-2.07721 0.150223 0.766714
-1.5527 0.150311 -0.766755
-0.934845 0.150318 1.89228
-1.1477 0.150327 0.266244
-1.52179 0.150297 -0.816325
-0.872666 0.15033 -0.290585
-2.31738 0.15033 -0.819845
-0.829106 0.150256 -0.739973
-0.559823 0.150327 0.283904
-2.31064 0.15033 -0.833099
-0.582442 0.150341 0.403177
-2.31064 0.15033 -0.833099
-2.38678 0.150328 -0.736496
-2.31516 0.15033 -0.823121
-2.39682 0.150328 -0.725485
-2.40509 0.150327 -0.715402
-2.31468 0.15033 -0.823933
-2.40473 0.150327 -0.715824
-2.31468 0.15033 -0.823933
-2.31685 0.15033 -0.820799
-2.39816 0.150328 -0.724016
-2.39879 0.150328 -0.723249
-2.32024 0.15033 -0.814664
-2.40537 0.150327 -0.71507
-2.32222 0.15033 -0.812355
-2.40537 0.150327 -0.71507
-0.63255 0.150244 0.141478
-1.71057 0.149924 -0.0262818
-0.227473 0.150382 -0.587408
-2.13416 0.150255 2.28803
2.10133 0.150331 1.12373
-2.52335 0.150332 -1.7004
2.09498 0.150331 1.13096
-2.03432 0.150327 1.79235
0.834289 0.152003 0.70783
-1.14299 0.176443 0.332581
2.04139 0.15033 1.16561
-2.47647 0.150319 2.81292
2.02834 0.15033 1.17322
-2.47647 0.150319 2.81292
-1.45305 0.150267 -0.236761
-1.61239 0.150328 1.96248
-0.0514718 0.164918 0.169114
-2.62453 0.150333 0.750443
-2.54049 0.150327 -0.764433
-1.05297 0.150328 1.71064
-2.51623 0.150327 -0.767277
-2.59194 0.170259 2.36324
-0.446526 0.150328 0.130805
-1.89876 0.150326 1.92765
-0.790885 0.15035 0.941585
-2.56414 0.15033 1.89133
-0.977412 0.150331 1.08698
-2.56413 0.15033 1.89136
-0.252735 0.150588 0.0837549
-2.09683 0.150172 0.751655
-2.2079 0.222008 -0.432062
-1.03938 0.150382 2.22223
0.954345 0.150304 0.355704
-1.99325 0.156974 0.46459
1.00687 0.15027 0.273661
-2.48462 0.150345 -2.42372
1.18705 0.192747 0.824156
-0.177196 0.212755 0.0207296
-0.647623 0.15026 0.690507
-1.06136 0.150329 0.297616
-0.473102 0.150137 1.73113
-1.06136 0.150329 0.297616
-2.07764 0.150221 0.764518
-1.6457 0.150339 -0.69366
0.0969191 0.151704 1.09417
-2.07721 0.150223 0.766714
-2.5823 0.150329 2.08227
-0.612137 0.150347 0.506808
-0.326792 0.152016 -0.435826
-2.25801 0.150329 -1.91197
-2.31678 0.15033 -0.820914
