722 0.1
-2.63753 0.150219 -1.68621
-1.69371 0.304236 -2.16894
-1.69968 0.302666 -2.16849
-2.41264 0.299537 -1.60279
-2.14616 0.301896 -0.453171
-0.442999 0.299804 -2.21877
-1.69932 0.30276 -2.16851
-2.43413 0.28735 -1.61923
-2.4065 0.301947 -1.59802
-2.41261 0.299524 -1.60281
-2.41261 0.299524 -1.60281
-1.28438 0.293044 -1.1047
-2.41261 0.299524 -1.60281
-1.64646 0.363799 -1.88394
-2.70066 0.281832 -2.14035
-0.564774 0.297651 0.901866
-1.26985 0.295711 -1.03481
-2.02677 0.222894 -1.80899
-1.79395 0.31622 -1.27829
-0.589716 0.30593 -0.651177
0.751428 0.159714 -0.0983139
-1.27388 0.296212 -1.05908
-2.41268 0.29949 -1.60287
-2.4141 0.298939 -1.60386
-2.41261 0.299524 -1.60281
-2.41268 0.29949 -1.60287
-2.22594 0.271895 -0.00394195
-1.91936 0.316048 -1.38291
-2.41268 0.29949 -1.60287
-1.6644 0.310649 -2.17434
-2.41261 0.299524 -1.60281
-2.00753 0.294983 -1.39127
0.751428 0.159714 -0.0983139
-2.41261 0.299524 -1.60281
-2.41261 0.299524 -1.60281
-1.14224 0.322225 -0.386611
-1.82866 0.336886 -1.82104
-2.41261 0.299524 -1.60281
-2.41261 0.299524 -1.60281
-2.41261 0.299524 -1.60281
-2.41268 0.29949 -1.60287
-1.16674 0.25475 -2.59838
-1.91329 0.316835 -1.38119
1.11932 0.541747 -1.88681
-2.41256 0.29956 -1.60275
-1.67374 0.351759 -1.88777
-1.69915 0.302807 -2.16852
-2.41261 0.299524 -1.60281
1.11932 0.541747 -1.88681
-2.46858 0.249223 -1.64739
-1.55394 0.294005 -2.7629
-0.250218 0.320527 0.781131
-2.41004 0.300548 -1.60088
-0.628905 0.320544 0.301224
-2.41261 0.299524 -1.60281
1.23668 0.356689 -2.09692
-2.41268 0.29949 -1.60287
-2.41261 0.299524 -1.60281
-2.40907 0.300937 -1.60012
-0.250218 0.320527 0.781131
0.245333 0.150204 0.00848572
-0.457088 0.281313 -2.24987
-2.47955 0.404003 -2.18114
1.14084 0.550052 -1.93581
-2.41278 0.299469 -1.60291
0.751428 0.159714 -0.0983139
-2.41244 0.299629 -1.60263
1.01794 0.218294 0.395547
-0.251935 0.319559 0.779509
-2.47138 0.400074 -2.18894
-0.250218 0.320527 0.781131
1.30343 0.265033 -2.63289
-2.49687 0.236834 -1.66174
1.14084 0.550052 -1.93581
0.751428 0.159714 -0.0983139
0.751428 0.159714 -0.0983139
-1.92129 0.315761 -1.38342
1.01795 0.218261 0.395551
