7000 0.05
-0.406847 0.149543 0.675572
-0.538028 0.140638 1.03425
-0.945083 0.148518 1.09383
-0.676376 0.14728 1.03188
-0.785103 0.148502 1.0844
-0.88803 0.148285 1.18412
-0.780318 0.148585 1.08392
-0.88803 0.148285 1.18412
-0.687195 0.147146 1.25506
-0.923121 0.149812 1.32262
-0.882711 0.148975 1.22895
-0.847484 0.148263 1.27275
-0.701056 0.142745 1.33781
-0.847928 0.148265 1.27329
-0.701057 0.142745 1.33781
-0.39588 0.146424 1.36994
-0.819122 0.13881 1.43597
-0.580486 0.145674 1.37156
-0.639965 0.142791 1.39515
-0.696243 0.139309 1.48637
-0.632739 0.143128 1.39464
-0.696243 0.139309 1.48637
-0.568076 0.146495 1.57582
-0.877816 0.148937 1.59732
-0.748249 0.139524 1.55044
-0.750664 0.142033 1.58758
-0.70835 0.154701 1.69634
-0.748459 0.142085 1.58797
-0.70835 0.154701 1.69634
-0.503175 0.144706 1.81202
-0.755688 0.18743 1.82314
-0.696165 0.166985 1.80677
-0.622355 0.147882 1.8123
-0.562801 0.150831 1.93473
-0.621205 0.147884 1.81369
-0.562801 0.150831 1.93473
-0.479101 0.156034 2.03064
-0.772667 0.179487 1.9889
-0.669038 0.165505 1.9991
-0.613161 0.157377 2.0011
-0.646869 0.157305 2.07861
-0.612116 0.157298 2.0003
-0.64687 0.157305 2.07861
-0.567395 0.151318 2.17883
-0.755645 0.153171 2.17048
-0.69677 0.152291 2.19628
-0.665469 0.15323 2.17871
-0.669304 0.150659 2.26618
-0.665085 0.1533 2.17747
-0.669304 0.150659 2.26618
-0.439229 0.146896 2.37692
-0.842567 0.150023 2.3166
-0.6306 0.149815 2.37355
-0.682292 0.150241 2.34797
-0.68157 0.149476 2.41164
-0.679344 0.150252 2.34783
-0.68157 0.149476 2.41164
-0.471228 0.143231 2.51394
-0.824868 0.14979 2.45653
-0.650281 0.147354 2.50208
-0.694846 0.148664 2.46971
-0.719787 0.148429 2.52125
-0.6924 0.148621 2.47003
-0.719787 0.148429 2.52125
-0.576108 0.147174 2.63022
-0.839329 0.149865 2.59299
-0.685282 0.146825 2.68361
-0.72201 0.148486 2.63245
-0.700804 0.144709 2.72896
-0.721465 0.148499 2.63128
-0.236629 0.165287 0.482608
-0.268025 0.156503 0.650549
-0.68785 0.149459 0.941269
-0.381214 0.166196 0.614761
-0.676376 0.14728 1.03188
-0.807944 0.148525 1.06595
-0.374967 0.152543 0.654032
-0.807944 0.148525 1.06595
-0.75956 0.151243 1.14718
-1.01993 0.151046 1.16839
-0.972915 0.176679 1.17308
-0.882711 0.148975 1.22895
-0.718165 0.148799 1.26616
-0.936089 0.14859 1.16504
-0.718165 0.148799 1.26616
-0.336613 0.144709 1.2257
-0.717636 0.140621 1.36822
-0.537575 0.167355 1.33745
-0.580486 0.145674 1.37156
-0.551313 0.146241 1.4036
-0.489128 0.146704 1.33904
-0.551313 0.146241 1.4036
-0.553548 0.145471 1.48084
-0.815937 0.144988 1.549
-0.652136 0.145344 1.49744
-0.748249 0.139524 1.55044
-0.827736 0.154792 1.65596
-0.687879 0.139793 1.49914
-0.827736 0.154792 1.65596
-0.674537 0.154418 1.75489
-0.924743 0.194598 1.82234
-0.779016 0.201807 1.81094
-0.696165 0.166985 1.80677
-0.75655 0.176686 1.91325
-0.785022 0.207771 1.80301
-0.75655 0.176686 1.91325
-0.62855 0.164441 2.04774
-0.918678 0.163095 1.992
-0.781802 0.180134 1.99629
-0.669038 0.165505 1.9991
-0.759056 0.165844 2.10054
-0.768943 0.179178 1.99823
-0.759055 0.165844 2.10054
-0.620376 0.156353 2.2637
-0.818889 0.15263 2.17355
-0.808023 0.156563 2.20993
-0.69677 0.152291 2.19628
-0.663395 0.150521 2.32166
-0.743522 0.153327 2.21853
-0.663395 0.150521 2.32166
-0.345033 0.145938 2.4551
-0.750256 0.150022 2.36729
-0.597975 0.14774 2.42454
-0.6306 0.149815 2.37355
-0.538119 0.144208 2.51723
-0.547729 0.146003 2.43651
-0.538119 0.144208 2.51723
-0.43416 0.169683 2.60037
-0.732388 0.173362 2.52115
-0.672663 0.188806 2.57797
-0.650281 0.147354 2.50208
-0.623952 0.14757 2.63285
-0.589219 0.164108 2.57355
-0.623952 0.14757 2.63285
-0.435842 0.163393 2.74474
-0.753186 0.1475 2.75524
-0.585291 0.148237 2.79708
-0.685282 0.146825 2.68361
-0.575852 0.147824 2.82677
-0.591443 0.148314 2.77225
-0.327122 0.194204 0.500992
-0.382066 0.149428 0.674248
-0.940411 0.158714 1.0179
-0.765583 0.230366 1.08487
-0.381214 0.166196 0.614761
-0.957165 0.209753 1.12627
-0.719106 0.166124 1.00153
-0.957165 0.209753 1.12627
-0.82394 0.210695 1.2077
-0.962128 0.154544 1.27105
-0.757248 0.229117 1.31572
-0.972915 0.176679 1.17308
-0.836159 0.145317 1.35912
-0.921969 0.188482 1.24615
-0.836159 0.145317 1.35912
-0.321777 0.149419 1.35693
-0.930343 0.152691 1.49924
-0.829291 0.139645 1.46736
-0.537575 0.167355 1.33745
-0.720244 0.138262 1.4483
-0.778956 0.136643 1.40016
-0.720244 0.138262 1.4483
-0.510708 0.178349 1.54446
-0.813701 0.146739 1.57765
-0.544176 0.215544 1.54443
-0.652136 0.145344 1.49744
-0.645087 0.178958 1.67958
-0.597739 0.187139 1.51759
-0.645087 0.178958 1.67958
-0.49303 0.179538 1.87324
-0.862694 0.204543 1.8229
-0.581039 0.189515 1.83164
-0.779016 0.201807 1.81094
-0.639994 0.173277 1.9231
-0.66712 0.17242 1.83003
-0.639994 0.173277 1.9231
-0.492293 0.233192 2.04863
-0.881827 0.16976 1.99281
-0.759437 0.237822 1.9744
-0.781802 0.180134 1.99629
-0.80429 0.178259 2.0858
-0.742721 0.194913 1.98323
-0.80429 0.178259 2.0858
-0.702066 0.237766 2.19508
-0.896098 0.177066 2.15993
-0.788909 0.277213 2.19589
-0.808023 0.156563 2.20993
-0.808607 0.149136 2.27241
-0.834999 0.186852 2.20696
-0.808607 0.149136 2.27241
-0.390134 0.14799 2.43704
-0.911631 0.149433 2.34201
-0.803259 0.195215 2.36515
-0.597975 0.14774 2.42454
-0.750205 0.197273 2.46216
-0.757327 0.172447 2.37278
-0.750205 0.197273 2.46216
-0.701199 0.211688 2.61661
-0.87756 0.188805 2.56665
-0.864828 0.217034 2.54593
-0.672663 0.188806 2.57797
-0.745923 0.172226 2.63463
-0.787993 0.17856 2.53918
-0.745923 0.172226 2.63463
-0.479471 0.162988 2.75819
-0.821551 0.149505 2.70768
-0.698325 0.150837 2.77405
-0.585291 0.148237 2.79708
-0.625008 0.143659 2.83845
-0.657572 0.144069 2.77014
-0.429857 0.186937 0.757262
-0.378897 0.164145 0.802625
-0.73278 0.306317 1.13021
-0.415207 0.219081 0.924286
-0.765583 0.230366 1.08487
-0.616374 0.280223 1.1928
-0.539713 0.20401 1.00496
-0.616374 0.280223 1.1928
-0.58799 0.247017 1.24357
-0.822623 0.37816 1.27826
-0.733722 0.435661 1.26203
-0.757248 0.229117 1.31572
-0.713721 0.216463 1.39281
-0.652549 0.36982 1.29121
-0.713721 0.216463 1.3928
-0.484575 0.241703 1.36359
-0.912254 0.153523 1.5361
-0.632768 0.21895 1.4629
-0.829291 0.139645 1.46736
-0.5727 0.227383 1.50708
-0.762914 0.143351 1.46985
-0.5727 0.227383 1.50708
-0.338511 0.225319 1.5166
-0.664551 0.207984 1.62293
-0.580885 0.252253 1.62291
-0.544176 0.215544 1.54443
-0.52361 0.205544 1.657
-0.509381 0.241166 1.56025
-0.52361 0.205544 1.657
-0.385821 0.245449 1.77683
-0.75474 0.245126 1.78382
-0.580493 0.207463 1.76326
-0.581039 0.189515 1.83164
-0.65015 0.215188 1.86851
-0.56023 0.197843 1.79012
-0.65015 0.215188 1.86851
-0.64621 0.271013 1.99778
-0.811423 0.295564 1.87668
-0.646418 0.360875 1.9515
-0.759437 0.237822 1.9744
-0.688592 0.329283 2.08242
-0.75377 0.297399 1.916
-0.688592 0.329283 2.08242
-0.284666 0.207885 2.23963
-0.794183 0.348503 2.13168
-0.397455 0.310511 2.18073
-0.788909 0.277213 2.19589
-0.50284 0.218297 2.26029
-0.473956 0.250301 2.19985
-0.50284 0.218297 2.26029
-0.323501 0.187002 2.45464
-0.886234 0.221314 2.36246
-0.463918 0.194773 2.31538
-0.803259 0.195215 2.36515
-0.642543 0.238278 2.41139
-0.613798 0.220231 2.3571
-0.642543 0.238278 2.41139
-0.728833 0.298484 2.61272
-0.87606 0.330527 2.47452
-0.745268 0.353248 2.47126
-0.864828 0.217034 2.54593
-0.768357 0.257788 2.70382
-0.791833 0.322019 2.50948
-0.768357 0.257788 2.70382
-0.399771 0.231515 2.78278
-0.792231 0.171852 2.797
-0.618726 0.26006 2.84945
-0.698326 0.150837 2.77405
-0.594343 0.203893 2.84708
-0.650934 0.206421 2.82798
-0.279429 0.295589 0.846732
-0.239279 0.299642 0.887025
-0.591441 0.392443 1.13155
-0.360094 0.350357 1.04898
-0.415207 0.219081 0.924286
-0.656394 0.459831 1.20175
-0.372861 0.280418 0.992555
-0.656394 0.459831 1.20175
-0.561612 0.35029 1.27499
-0.886894 0.515933 1.31621
-0.716682 0.6014 1.31818
-0.733722 0.435661 1.26203
-0.587183 0.345631 1.39708
-0.767993 0.505021 1.28416
-0.587183 0.345631 1.39708
-0.391917 0.232438 1.31673
-0.734488 0.235675 1.50864
-0.489491 0.327404 1.42666
-0.632768 0.21895 1.4629
-0.623915 0.2898 1.55475
-0.561834 0.289125 1.45855
-0.623915 0.2898 1.55475
-0.56989 0.314105 1.62035
-0.87582 0.471513 1.61648
-0.750549 0.512691 1.60082
-0.580885 0.252253 1.62291
-0.62826 0.274855 1.71623
-0.705651 0.346271 1.62928
-0.628261 0.274855 1.71623
-0.496473 0.285396 1.81339
-0.706529 0.257756 1.77462
-0.507473 0.334401 1.8027
-0.580493 0.207463 1.76326
-0.565398 0.34381 1.89651
-0.586568 0.267604 1.7926
-0.565398 0.34381 1.89651
-0.537816 0.345187 2.0425
-0.607032 0.432319 2.00819
-0.44802 0.444197 1.98099
-0.646419 0.360875 1.9515
-0.546613 0.431377 2.14577
-0.528801 0.399049 2.01402
-0.546613 0.431377 2.14577
-0.50251 0.397041 2.21683
-0.884795 0.357963 2.19193
-0.807482 0.439956 2.20187
-0.397455 0.310511 2.18073
-0.643152 0.323965 2.24335
-0.736152 0.385544 2.16638
-0.643152 0.323965 2.24335
-0.450196 0.224698 2.40134
-0.910679 0.301989 2.36561
-0.740803 0.322044 2.31237
-0.463918 0.194773 2.31538
-0.774114 0.32767 2.38476
-0.620173 0.289729 2.31713
-0.774114 0.32767 2.38476
-0.599542 0.430318 2.59304
-0.80187 0.400027 2.44827
-0.61701 0.603836 2.4822
-0.745268 0.353248 2.47126
-0.698227 0.397061 2.58217
-0.708311 0.425391 2.45316
-0.698227 0.397061 2.58217
-0.282363 0.24377 2.84194
-0.822335 0.29581 2.68888
-0.675514 0.365068 2.75793
-0.618726 0.26006 2.84945
-0.564159 0.269023 2.84985
-0.67226 0.320948 2.84916
-0.320269 0.414666 0.846624
-0.246612 0.404281 0.907134
-0.605425 0.52036 1.06491
-0.500816 0.518471 1.01381
-0.360094 0.350357 1.04898
-0.629215 0.579337 1.18084
-0.411307 0.451003 1.04711
-0.629215 0.579337 1.18084
-0.527839 0.404727 1.31826
-0.838739 0.675209 1.15857
-0.699002 0.726673 1.18297
-0.716682 0.6014 1.31818
-0.532984 0.47985 1.36349
-0.688536 0.682804 1.25002
-0.532984 0.47985 1.36348
-0.269186 0.295102 1.35585
-0.520142 0.429717 1.42829
-0.41313 0.441032 1.3474
-0.489491 0.327404 1.42666
-0.45451 0.397057 1.48343
-0.41353 0.342734 1.38902
-0.45451 0.397057 1.48343
-0.548073 0.454119 1.62425
-0.787977 0.639388 1.55359
-0.532807 0.587442 1.53575
-0.750549 0.512691 1.60082
-0.608567 0.484547 1.66676
-0.635591 0.541764 1.5665
-0.608567 0.484547 1.66676
-0.299885 0.460636 1.82732
-0.567536 0.383347 1.75702
-0.418991 0.458526 1.73897
-0.507473 0.334401 1.8027
-0.362528 0.460254 1.84904
-0.434548 0.384454 1.77232
-0.362528 0.460254 1.84904
-0.332526 0.469968 1.9334
-0.433412 0.499246 1.91122
-0.370696 0.580331 1.88968
-0.44802 0.444197 1.98099
-0.477981 0.540578 2.00889
-0.358398 0.499696 1.90897
-0.477982 0.540578 2.00889
-0.571153 0.540072 2.16089
-0.898451 0.668433 2.25623
-0.746546 0.668782 2.25286
-0.807482 0.439956 2.20187
-0.699949 0.424413 2.25485
-0.778072 0.619201 2.24028
-0.69995 0.424412 2.25485
-0.419455 0.331524 2.42121
-0.797713 0.353621 2.29271
-0.519099 0.427626 2.31967
-0.740803 0.322044 2.31237
-0.530425 0.46983 2.36556
-0.625995 0.347208 2.2925
-0.530425 0.469831 2.36556
-0.378618 0.525492 2.6686
-0.655454 0.678243 2.5
-0.56445 0.714411 2.52445
-0.61701 0.603836 2.4822
-0.574623 0.556636 2.60583
-0.525531 0.643371 2.52459
-0.574623 0.556635 2.60583
-0.355076 0.329699 2.83779
-0.724838 0.406961 2.66175
-0.576885 0.491303 2.71686
-0.675514 0.365068 2.75793
-0.595267 0.376546 2.82136
-0.617629 0.411337 2.74736
-0.436349 0.626321 0.826306
-0.339777 0.515693 0.950159
-0.698819 0.755608 0.961913
-0.558513 0.742332 1.03139
-0.500816 0.518471 1.01381
-0.672162 0.740093 1.10773
-0.542007 0.616255 1.00135
-0.672162 0.740093 1.10773
-0.588963 0.637256 1.21846
-0.813163 0.839304 1.2061
-0.656965 0.863615 1.25076
-0.699002 0.726673 1.18297
-0.606141 0.767196 1.3668
-0.699628 0.814901 1.21736
-0.606141 0.767196 1.3668
-0.431646 0.549935 1.28764
-0.784335 0.700627 1.52742
-0.699771 0.74128 1.54399
-0.41313 0.441032 1.3474
