762 0.1
-2.57275 0.286655 -2.12683
-2.69789 0.213984 -2.68231
-2.69791 0.213797 -2.68245
-2.73214 0.326796 -2.47374
-2.5423 0.269915 -2.11906
0.458509 0.3075 -2.73303
-2.69791 0.213811 -2.68244
-2.73786 0.326952 -2.47572
-2.72932 0.326689 -2.47276
-2.73195 0.326791 -2.47368
-2.73195 0.326791 -2.47368
-2.29129 0.294872 -0.890158
-2.73195 0.326791 -2.47368
-2.32465 0.302343 -2.57599
-1.92484 0.313052 -2.608
-0.283106 0.322768 -0.373545
-0.465392 0.311973 -0.648555
-2.19336 0.302264 -2.45077
-2.39041 0.297198 -2.58081
-2.69749 0.217641 -2.67954
-2.04272 0.293531 -2.25044
-0.429623 0.318426 -1.53155
-2.69766 0.216018 -2.68078
-2.73196 0.326791 -2.47368
-2.73299 0.326826 -2.47404
-2.73195 0.326791 -2.47368
-2.73196 0.326791 -2.47368
-1.68332 0.304102 -1.06385
-2.69638 0.268451 -2.62423
-2.73196 0.326791 -2.47368
-2.69815 0.211888 -2.68385
-2.73195 0.326791 -2.47368
-2.69795 0.22572 -2.67258
-0.429623 0.318426 -1.53155
-2.73195 0.326791 -2.47368
-2.73195 0.326791 -2.47368
-1.13651 0.298695 -0.855872
-2.0204 0.295331 -2.65674
-2.73195 0.326791 -2.47368
-2.73195 0.326791 -2.47368
-2.73195 0.326791 -2.47368
-2.73196 0.326791 -2.47368
-1.80087 0.332791 -2.24781
-2.69637 0.268321 -2.62407
2.12079 0.493985 -1.86977
-2.73206 0.326794 -2.47372
-2.31778 0.302304 -2.57184
-2.69791 0.213812 -2.68244
-2.73195 0.326791 -2.47368
2.12079 0.493985 -1.86977
-2.67878 0.316711 -2.43072
-1.10639 0.274253 -2.63123
-0.180044 0.328499 -0.21797
-1.57364 0.326524 -0.221613
-2.7306 0.32674 -2.4732
-1.31823 0.308317 -1.41237
-2.73195 0.326791 -2.47368
2.12144 0.494469 -1.86999
-2.73196 0.326791 -2.47368
-2.73195 0.326791 -2.47368
-2.73021 0.326726 -2.47307
-0.180044 0.328499 -0.21797
-0.369203 0.277693 -0.428541
0.486247 0.314933 -2.67141
0.180697 0.143854 -0.633726
-2.58321 0.299862 -2.20427
2.12012 0.495593 -1.86837
-2.73217 0.326798 -2.47375
-0.429623 0.318426 -1.53155
-2.73213 0.326796 -2.47374
0.172673 0.145309 -0.637603
-0.180054 0.32853 -0.21895
-2.58468 0.301145 -2.1985
-0.180044 0.328499 -0.21797
0.112541 0.294087 -2.60226
-2.7553 0.326177 -2.47682
2.12012 0.495593 -1.86837
-0.429623 0.318426 -1.53155
-0.429623 0.318426 -1.53155
-2.69638 0.268473 -2.62425
0.180496 0.143834 -0.633806
-0.281134 0.323046 -0.37642
-1.57364 0.326524 -0.221613
-2.73195 0.326791 -2.47368
-2.73195 0.326791 -2.47368
0.456605 0.306257 -2.73724
-0.21802 0.328175 -0.318865
-0.429623 0.318426 -1.53155
-2.58441 0.300597 -2.20055
-2.69228 0.319329 -2.44731
-2.58311 0.29983 -2.20455
