1000 0.1
-1.6687 0.15001 -2.03188
-2.84999 0.15001 -1.88263
-1.95845 0.15001 -1.11546
-1.2784 0.15001 -2.00613
-2.78656 0.15001 -0.457858
-2.84999 0.15001 -0.750662
-2.84999 0.15001 1.39005
-2.65382 0.15001 2.84866
-2.6862 0.15001 0.497343
-2.52422 0.15001 1.29055
-0.807268 0.15001 -1.62671
-1.7528 0.15001 -1.24284
-2.68819 0.15001 -1.9703
-1.62036 0.15001 -1.76923
-1.76387 0.15001 -0.518778
-2.61106 0.15001 -0.923261
-2.84703 0.15001 -0.943083
-1.73344 0.15001 0.106448
-1.31802 0.15001 0.0412963
-2.7672 0.15001 2.67696
-2.80565 0.15001 -2.31984
-2.84999 0.15001 -1.7128
-0.151488 0.15001 -1.80009
-0.25452 0.15001 1.74687
-1.27241 0.15001 -2.44487
-0.892131 0.321479 -1.64468
-2.83744 0.15001 -1.21098
-2.74284 0.15001 1.55411
-2.74442 0.190611 0.881095
-2.84993 0.15001 2.8391
-2.50143 0.15001 -1.96283
-1.91442 0.15001 -2.36505
-2.63585 0.15001 -1.3587
-2.2516 0.15001 -1.99526
-2.22618 0.15001 -1.35072
-0.913077 0.15001 1.19575
-1.67697 0.15001 0.687139
-2.21759 0.15001 1.66636
-2.84714 0.15001 1.0479
-1.45998 0.267951 0.74516
-2.84999 0.15001 -2.15236
-1.11753 0.15001 -0.482686
-2.46724 0.15001 -1.06627
-1.5205 0.15001 -1.90579
-1.61642 0.15001 -0.226541
-0.780023 0.15001 1.81717
-0.0622268 0.15001 -0.986395
-2.84999 0.15001 1.71523
-2.84939 0.15001 0.748047
-1.66071 0.162019 1.47031
-0.659161 0.15001 -2.47189
-2.84223 0.15001 -2.84394
-2.12556 0.15001 -0.853546
-2.48898 0.15001 -0.646448
-1.49769 0.15001 -1.62293
-0.656484 0.257392 2.08531
-0.862096 0.15001 2.17049
-0.51658 0.15001 2.08738
-2.50579 0.15001 2.66408
-1.39365 0.15001 2.84999
-2.60126 0.15001 -1.18209
-1.44088 0.15001 -2.40129
-2.11578 0.15001 -1.0514
-0.286941 0.15001 -0.421097
-0.796883 0.15001 2.00277
-2.47653 0.15001 0.495959
-2.33241 0.15001 1.86081
-2.84737 0.15001 -0.247441
-2.35496 0.15001 2.50811
-2.80499 0.15001 2.11527
-1.2563 0.15001 -1.2756
-1.99129 0.15001 -2.83068
-1.6621 0.15001 -2.21995
-2.0827 0.15001 -1.91498
-1.83365 0.15001 -2.20523
-0.43751 0.267399 1.97359
-2.05223 0.199237 -1.37339
-1.93274 0.15001 1.24195
-2.19133 0.15001 0.478983
-2.84467 0.15001 2.5104
-1.64699 0.15001 -1.58026
-2.65699 0.15001 -2.14438
-1.18709 0.15001 0.201339
