526 0.1
-2.77356 0.30381 -0.765233
-2.16579 0.302704 -1.09525
-2.12017 0.314119 -1.49913
-1.93567 0.315222 -1.78335
-2.19781 0.280178 -1.47968
-0.926508 0.290835 1.15372
-2.12699 0.316478 -1.5187
-2.52018 0.272162 -1.04679
-2.20345 0.320391 -1.56011
-2.51926 0.271125 -1.04791
-2.51926 0.271125 -1.04791
-2.54379 0.340486 -0.0136626
-2.17693 0.302312 -1.56338
-2.51926 0.271125 -1.04791
-2.51926 0.271125 -1.04791
-2.51926 0.271125 -1.04791
-2.52018 0.272162 -1.04679
-0.610916 0.307793 1.33943
-2.66748 0.294925 -1.90268
-2.51916 0.27101 -1.04806
-2.12617 0.316514 -1.5178
-2.12008 0.31407 -1.49885
-2.51926 0.271125 -1.04791
-2.17067 0.302679 -1.56089
-2.79372 0.312862 -2.11228
-1.82088 0.304395 2.6859
-2.51926 0.271125 -1.04791
-2.52018 0.272162 -1.04679
-2.51926 0.271125 -1.04791
0.362691 0.310354 0.0386457
-2.152 0.347031 -1.92186
-2.70219 0.267602 0.558785
-2.51966 0.271595 -1.04734
0.359043 0.308727 0.0288127
-2.70206 0.267569 0.558506
0.362691 0.310354 0.0386457
2.06009 0.295962 -2.56925
-2.45479 0.299866 -1.15432
1.8279 0.293597 2.84969
-2.11893 0.31141 -1.48702
2.25506 0.150385 0.825881
-2.51926 0.271125 -1.04791
-2.51926 0.271125 -1.04791
-1.8285 0.308478 2.43524
1.8279 0.293597 2.84969
-2.40446 0.301858 -2.16765
-2.66994 0.327786 1.8697
-2.12605 0.304806 -1.46757
-2.04596 0.314955 -1.52165
-2.51926 0.271125 -1.04791
-0.256039 0.318223 0.656144
-2.52018 0.272162 -1.04679
0.359397 0.308909 0.0297823
0.258577 0.313177 -0.0473005
-0.308342 0.289311 -1.203
1.8279 0.293597 2.84969
1.8279 0.293597 2.84969
-1.73791 0.313536 2.52322
-2.01771 0.282281 -1.2724
-1.06701 0.308371 -2.49611
-2.52018 0.272162 -1.04679
-2.51926 0.271125 -1.04791
-2.52018 0.272162 -1.04679
1.8279 0.293597 2.84969
-2.52018 0.272162 -1.04679
-0.308342 0.289311 -1.203
0.362691 0.310354 0.0386457
-1.63227 0.282112 -2.78517
2.05467 0.289791 2.21699
-2.51926 0.271125 -1.04791
-2.51926 0.271125 -1.04791
1.8279 0.293597 2.84969
1.8279 0.293597 2.84969
-1.93316 0.309733 -1.77364
1.8279 0.293597 2.84969
0.362691 0.310354 0.0386457
0.359397 0.308909 0.0297823
0.362691 0.310354 0.0386457
-0.90544 0.275869 -0.628221
-0.401988 0.301657 -2.8371
-2.51926 0.271125 -1.04791
-2.51926 0.271125 -1.04791
-2.52018 0.272162 -1.04679
-2.52018 0.272162 -1.04679
1.8279 0.293597 2.84969
-2.7359 0.289492 0.693273
1.8279 0.293597 2.84969
1.8279 0.293597 2.84969
0.362691 0.310354 0.0386457
2.25506 0.150385 0.825881
-1.5047 0.286435 -0.15724
1.8279 0.293597 2.84969
-2.51926 0.271125 -1.04791
-2.51926 0.271126 -1.04791
1.8279 0.293597 2.84969
1.8279 0.293597 2.84969
1.8279 0.293597 2.84969
-2.69477 0.268936 0.550927
0.358789 0.308594 0.0281151
0.362691 0.310354 0.0386457
0.362691 0.310354 0.0386457
1.8279 0.293595 2.84969
1.25167 0.297237 -0.991932
-1.5047 0.286435 -0.15724
-2.67537 0.312072 1.87608
-2.51926 0.271125 -1.04791
-2.51152 0.458077 1.75449
-2.51927 0.271135 -1.04789
1.8279 0.293597 2.84969
-2.52018 0.272162 -1.04679
-0.372704 0.309938 0.565011
0.362691 0.310354 0.0386457
-1.14392 0.324592 -2.83756
2.25506 0.150385 0.825881
-2.12324 0.315499 -1.50837
-2.52018 0.272162 -1.04679
-2.52018 0.272162 -1.04679
0.849192 0.291871 0.500705
0.855753 0.298542 0.687056
0.578487 0.206133 0.399473
2.06049 0.555916 1.09382
-1.5047 0.286435 -0.15724
-2.13443 0.316058 -1.52939
-2.51926 0.271125 -1.04791
-2.52018 0.272162 -1.04679
