1000 0.1
-2.84999 0.15001 0.0345315
-2.84999 0.15001 -0.338951
-2.56219 0.15001 0.628162
-2.84999 0.15001 0.54727
-2.725 0.15001 1.67704
-2.69345 0.15001 1.50157
-2.84999 0.15001 1.96766
-2.68603 0.15001 2.84999
-2.84999 0.15001 1.7722
-2.84999 0.15001 2.32197
-0.713102 0.15001 -2.84329
-2.69933 0.15001 -0.428198
-2.84999 0.15001 -0.730499
-2.54258 0.15001 0.345303
-2.69447 0.15001 1.21795
-2.84999 0.15001 1.40082
-2.84999 0.15001 1.57508
-2.52652 0.15001 1.98622
-2.66525 0.15001 2.10544
-2.84999 0.15001 2.66942
-2.84984 0.15001 -1.20003
-2.84999 0.15001 0.209725
-2.28267 0.274696 0.384069
-0.229684 0.15001 1.75805
-1.8855 0.15001 0.0801586
-2.69703 0.548375 0.321479
-2.84999 0.15001 1.20823
-2.84999 0.15001 2.14568
-2.42476 0.528886 2.31157
-2.84999 0.15001 2.84999
-2.34143 0.15001 -1.47812
-2.61404 0.15001 -0.201444
-2.77037 0.15001 1.03615
-2.84999 0.15001 -0.166138
-2.84522 0.15001 0.869062
-2.43018 0.15001 2.15602
-1.70656 0.15001 2.16184
-0.86015 0.15001 2.69377
-2.68143 0.15001 1.94208
-1.75877 0.488011 2.8487
-2.7671 0.15001 -1.03993
-2.5423 0.322927 0.674387
-2.59502 0.15001 1.00945
-2.67473 0.15001 0.508478
-1.68538 0.15001 1.06437
-0.76422 0.15001 1.84264
-1.64986 0.352221 1.50573
-2.79971 0.15001 2.49166
-2.58389 0.242665 2.56623
-2.74292 0.536848 2.02794
-0.927262 0.15001 -2.83209
-2.83397 0.15001 -2.45987
-1.02072 0.15001 0.879609
-2.22979 0.162558 0.517208
-2.09565 0.15001 1.18097
-0.62797 0.310217 2.08134
-0.789368 0.150966 2.19717
-0.419091 0.154122 2.17743
-2.16878 0.15001 2.69446
-2.16398 0.15001 2.84999
-2.37286 0.15001 0.665348
-2.71308 0.15001 -0.0588788
-2.5423 0.15001 1.16929
-1.36936 0.164374 -0.0355384
-0.731349 0.152775 2.02411
-2.57586 0.15001 1.62292
-2.25133 0.15001 2.21071
-2.6087 0.15001 1.79287
-2.35657 0.15001 2.66626
-2.5233 0.15001 2.68303
-1.23398 0.15001 -1.38373
-1.9082 0.15001 -1.3863
-2.70299 0.15001 0.318803
-2.56206 0.15001 -0.565879
-0.817416 0.469873 0.804583
-0.397379 0.281168 2.00978
-2.5564 0.280637 1.55116
-2.40426 0.321674 1.33289
-1.98697 0.424205 2.4333
-2.6841 0.15001 2.67648
-2.48541 0.15001 0.491033
-2.49594 0.15001 0.150545
-2.2852 0.15001 1.22961
-2.4604 0.15001 0.917042
-2.44726 0.205015 1.44707
-2.73672 0.15001 0.671442
-2.1085 0.15001 2.12463
-2.69452 0.37932 1.77409
-1.8859 0.15001 2.51797
-2.8424 0.307595 2.48007
-0.700017 0.15001 -0.698131
-0.813457 0.175831 1.10537
-2.20819 0.15001 1.39362
-0.472151 0.163879 0.718993
-2.66917 0.15001 0.838917
-1.31324 0.236846 0.772242
-1.6561 0.171253 0.22852
-2.45377 0.15001 2.50607
-0.58654 0.332659 2.84831
-2.78209 0.338962 2.84936
-2.54804 0.15001 -1.39674
-2.773 0.15001 -1.69688
-0.661655 0.15001 -0.282965
-1.65225 0.15001 -0.305565
-1.88651 0.15001 1.08329
-0.49885 0.15001 2.01338
-2.1387 0.15001 2.32751
-0.209617 0.15001 2.48799
-0.347278 0.15001 2.56995
-0.687657 0.15001 2.4024
-0.435287 0.15001 -2.71113
-2.57138 0.15001 -0.92883
-2.22353 0.15001 -2.7682
-2.54794 0.15001 -0.0285856
-2.10024 0.15001 0.782193
-2.62412 0.538348 2.5774
-0.522788 0.15001 2.52834
0.0433437 0.494983 2.84999
-2.67335 0.15001 2.26746
-1.84059 0.15001 2.84999
-1.21403 0.15001 -2.36677
-2.84999 0.15001 0.379144
0.443567 0.336414 1.68426
-0.235571 0.222267 2.01824
0.0169898 0.412878 1.71228
-0.0564225 0.501469 2.24351
-0.362931 0.15001 2.38521
-0.413733 0.2866 2.49365
-2.79302 0.472734 2.47243
-0.668675 0.15001 2.75376
-0.846595 0.217837 -1.66503
-2.61404 0.15001 -2.55495
0.0305831 0.15001 1.36256
-2.52053 0.15001 -0.38749
-0.0876481 0.315847 1.62935
-2.25478 0.15001 1.67008
-1.22074 0.15001 2.82052
-2.26533 0.15001 1.8332
-2.52042 0.15001 2.84999
-0.0390566 0.322533 2.84999
-1.79261 0.15001 -2.67847
-2.15001 0.15001 -2.27618
0.161722 0.15001 0.338417
-2.30643 0.15001 0.0166025
-0.0592223 0.443207 2.08445
-1.16036 0.15001 1.40594
-2.30183 0.15001 2.38583
-2.62126 0.15001 2.42516
-1.09494 0.15001 2.37715
-2.62994 0.384492 2.39591
-2.02031 0.15001 -2.66519
-2.70025 0.15001 -1.31648
