7000 0.05
-2.44002 0.150332 -2.15235
-2.7233 0.150332 -2.609
-2.72389 0.150332 -2.60927
-2.72381 0.150332 -2.60924
-2.72389 0.150332 -2.60927
-2.72348 0.150332 -2.60911
-2.7238 0.150332 -2.60923
-2.72348 0.150332 -2.60911
-2.72257 0.150332 -2.60876
-2.72318 0.150332 -2.609
-2.72295 0.150332 -2.60891
-2.72242 0.150332 -2.6087
-2.72217 0.150332 -2.60861
-2.72242 0.150332 -2.6087
-2.72217 0.150332 -2.60861
-2.72387 0.150332 -2.60926
-2.72267 0.150332 -2.6088
-2.72231 0.150332 -2.60866
-2.7222 0.150332 -2.60862
-2.72323 0.150332 -2.60901
-2.72214 0.150332 -2.6086
-2.72323 0.150332 -2.60901
-2.72222 0.150332 -2.60863
-2.80343 0.150324 -0.743221
-2.80661 0.150328 -0.812982
-2.80343 0.150324 -0.737772
-2.80344 0.150323 -0.72003
-2.80353 0.150324 -0.742321
-2.80344 0.150323 -0.72003
-2.80639 0.150327 -0.783465
-2.80315 0.150323 -0.725803
-2.81543 0.152618 -0.659494
-2.81482 0.150971 -0.659855
-2.80656 0.150326 -0.779188
-2.81452 0.150869 -0.660663
-2.80656 0.150326 -0.779188
-2.80847 0.150333 -1.15852
-2.80392 0.150322 -0.714296
-2.80448 0.150321 -0.697117
-2.80369 0.150323 -0.722832
-2.80871 0.15032 -0.679223
-2.80361 0.150323 -0.724684
-2.80871 0.15032 -0.679223
-2.81949 0.153257 -0.648339
-2.83647 0.155107 -0.59096
-2.83255 0.156089 -0.615407
-2.82361 0.15539 -0.639558
-2.83082 0.150575 0.847016
-2.8238 0.155414 -0.639051
-2.83082 0.150575 0.847023
-2.81873 0.150333 1.29166
-2.80738 0.169379 1.68265
-2.83758 0.163885 1.60087
-2.83746 0.163908 1.60105
-2.81259 0.168965 1.64377
-2.83772 0.163848 1.60057
-2.81259 0.168965 1.64377
-2.76791 0.158805 1.79166
-2.8027 0.168202 1.70405
-2.80636 0.169092 1.69202
-2.80699 0.169388 1.68212
-2.80425 0.168973 1.69608
-2.80705 0.169398 1.6817
-2.80425 0.168973 1.69608
-2.79534 0.162801 1.74499
-2.82718 0.164152 1.6128
-2.80131 0.166107 1.72302
-2.79902 0.163905 1.73919
-2.80707 0.169439 1.67957
-2.79821 0.163734 1.73998
-2.49806 0.150332 -2.13401
-2.47521 0.150332 -2.14044
-2.72379 0.150332 -2.60923
-2.42974 0.150332 -2.15734
-2.72381 0.150332 -2.60924
-2.72381 0.150332 -2.60924
-2.44044 0.150332 -2.15282
-2.72381 0.150332 -2.60924
-2.72389 0.150332 -2.60927
-2.72259 0.150332 -2.60877
-2.72346 0.150332 -2.6091
-2.72295 0.150332 -2.60891
-2.7225 0.150332 -2.60874
-2.72371 0.150332 -2.6092
-2.7225 0.150332 -2.60874
-2.84893 0.150269 -2.59937
-2.72248 0.150332 -2.60873
-2.72274 0.150332 -2.60883
-2.72231 0.150332 -2.60866
-2.72219 0.150332 -2.60862
-2.72376 0.150332 -2.60922
-2.72219 0.150332 -2.60862
-2.72324 0.150332 -2.60902
-2.8056 0.150326 -0.764674
-2.72297 0.150332 -2.60892
-2.80661 0.150328 -0.812982
-2.81486 0.150985 -0.659749
-2.72306 0.150332 -2.60895
-2.81486 0.150985 -0.659749
-2.81304 0.150358 -0.663988
-2.80654 0.150327 -0.781394
-2.80623 0.150371 -0.777043
-2.81543 0.152618 -0.659494
-2.81279 0.150319 -0.664973
-2.80699 0.150327 -0.787386
-2.81279 0.150319 -0.664973
-2.80505 0.150321 -0.694977
-2.80784 0.150328 -0.800154
-2.80387 0.150323 -0.721113
-2.80448 0.150321 -0.697117
-2.8119 0.150319 -0.666283
-2.80384 0.150323 -0.715571
-2.8119 0.150319 -0.666283
-2.83285 0.153346 -0.477966
-2.79114 0.150359 1.22411
-2.82001 0.163206 1.62469
-2.83255 0.156089 -0.615407
-2.84934 0.156824 1.54854
-2.84937 0.155228 1.53368
-2.84934 0.156824 1.54854
-2.80722 0.169146 1.6881
-2.81491 0.164608 1.63637
-2.82287 0.162892 1.61976
-2.83758 0.163885 1.60087
-2.80155 0.165623 1.72689
-2.83587 0.164267 1.60235
-2.80155 0.165624 1.72689
-2.80917 0.157214 1.94197
-2.80346 0.168785 1.6988
-2.801 0.165751 1.72552
-2.80636 0.169092 1.69202
-2.80045 0.164313 1.73691
-2.80303 0.167619 1.71043
-2.80045 0.164313 1.73691
-2.77343 0.156872 1.873
-2.80963 0.169355 1.65707
-2.80971 0.157235 1.94364
-2.80131 0.166107 1.72302
-2.80813 0.157084 1.93899
-2.78504 0.156551 1.88957
-2.49528 0.150332 -2.1347
-2.43311 0.150332 -2.15607
-2.72387 0.150332 -2.60926
-2.72389 0.150332 -2.60927
-2.42974 0.150332 -2.15734
-2.72388 0.150332 -2.60926
-2.72379 0.150332 -2.60923
-2.72388 0.150332 -2.60926
-2.72332 0.150332 -2.60905
-2.72266 0.150332 -2.6088
-2.7221 0.150332 -2.60858
-2.72346 0.150332 -2.6091
-2.72259 0.150332 -2.60877
-2.72246 0.150332 -2.60872
-2.72259 0.150332 -2.60877
-2.43068 0.150332 -2.18894
-2.72253 0.150332 -2.60875
-2.72288 0.150332 -2.60888
-2.72274 0.150332 -2.60883
-2.72296 0.150332 -2.60891
-2.72288 0.150332 -2.60888
-2.72296 0.150332 -2.60891
-2.72303 0.150332 -2.60894
-2.80522 0.150321 -0.694479
-2.72303 0.150332 -2.60894
-2.72297 0.150332 -2.60892
-2.80343 0.150323 -0.725334
-2.72299 0.150332 -2.60892
-2.80343 0.150323 -0.725334
-2.80534 0.150332 -1.08846
-2.80345 0.194663 -1.26754
-2.80724 0.15032 -0.688485
-2.80623 0.150371 -0.777043
-2.81088 0.150319 -0.670128
-2.8198 0.153452 -0.646526
-2.81088 0.150319 -0.670128
-2.80773 0.150333 -1.20803
-2.81272 0.150319 -0.665206
-2.80451 0.150322 -0.708169
-2.80387 0.150323 -0.721113
-2.8091 0.15032 -0.67799
-2.80391 0.150322 -0.7063
-2.8091 0.15032 -0.677989
-2.83279 0.156912 -0.611331
-2.81574 0.152628 -0.658794
-2.83289 0.150563 0.836066
-2.82001 0.163206 1.62469
-2.81256 0.16893 1.64311
-2.81256 0.168926 1.64305
-2.81256 0.16893 1.64311
-2.82047 0.163579 1.62412
-2.81482 0.164644 1.63668
-2.80608 0.169137 1.69101
-2.82287 0.162892 1.61976
-2.80772 0.169228 1.68596
-2.81118 0.169094 1.64714
-2.80772 0.169228 1.68596
-2.79586 0.162973 1.7441
-2.80215 0.166557 1.71953
-2.80211 0.166644 1.71919
-2.801 0.165751 1.72552
-2.80123 0.165387 1.72865
-2.80639 0.1691 1.69187
-2.80123 0.165387 1.72865
-2.75911 0.157831 1.82885
-2.82768 0.164096 1.61222
-2.81106 0.16914 1.64809
-2.80971 0.157235 1.94364
-2.80971 0.157235 1.94363
-2.81004 0.169501 1.66548
-2.42968 0.150332 -2.15737
-2.47234 0.150332 -2.14151
-2.72393 0.150332 -2.60928
-2.84966 0.150332 -2.66311
-2.72389 0.150332 -2.60927
-2.72312 0.150332 -2.60898
-2.60811 0.150274 -2.58984
-2.72312 0.150332 -2.60898
-2.72274 0.150332 -2.60883
-2.72208 0.150332 -2.60857
-2.72213 0.150332 -2.60859
-2.7221 0.150332 -2.60858
-2.72273 0.150332 -2.60883
-2.7221 0.150332 -2.60858
-2.72273 0.150332 -2.60883
-2.72288 0.150332 -2.60888
-2.72051 0.150332 -2.61038
-2.72324 0.150332 -2.60902
-2.72288 0.150332 -2.60888
-2.72305 0.150332 -2.60895
-2.723 0.150332 -2.60893
-2.72305 0.150332 -2.60895
-2.72212 0.150332 -2.60859
-2.80553 0.150326 -0.77064
-2.84779 0.255714 -0.549406
-2.72303 0.150332 -2.60894
-2.79176 0.362637 -0.388014
-2.72219 0.150332 -2.60862
-2.79175 0.36264 -0.388011
-2.78862 0.150332 -0.946903
-2.80508 0.150325 -0.760853
-2.80372 0.150323 -0.716873
-2.80724 0.15032 -0.688485
-2.81617 0.1528 -0.657768
-2.80452 0.150322 -0.70806
-2.81617 0.1528 -0.657768
-2.80511 0.150321 -0.696704
-2.80164 0.150329 -0.833526
-2.80881 0.15032 -0.678749
-2.80451 0.150322 -0.708169
-2.81302 0.150353 -0.664035
-2.81045 0.150319 -0.673358
-2.81303 0.150353 -0.664033
-1.21628 0.145187 2.66225
-2.80622 0.150326 -0.774988
-2.83441 0.150442 0.829755
-2.83289 0.150563 0.836066
-2.83288 0.153336 -0.478233
-2.83527 0.155472 -0.600056
-2.83289 0.153334 -0.478278
-2.80338 0.168562 1.69946
-2.80971 0.157235 1.94362
-2.81144 0.150388 0.977466
-2.80608 0.169137 1.69101
-2.81116 0.16912 1.6477
-2.84932 0.161949 1.58966
-2.81116 0.16912 1.6477
-2.79759 0.163544 1.74102
-2.76153 0.158555 1.80271
-2.80362 0.168818 1.69849
-2.80211 0.166644 1.71919
-2.80382 0.168954 1.69677
-2.80147 0.165755 1.72575
-2.80382 0.168954 1.69677
-2.76284 0.157339 1.85111
-2.83016 0.165311 1.60884
-2.80971 0.157235 1.94362
-2.81106 0.16914 1.64809
-2.77681 0.156771 1.87843
-2.80101 0.165761 1.72544
-2.4978 0.150332 -2.134
-2.43392 0.150332 -2.15409
-2.72378 0.150332 -2.60923
-2.84936 0.150332 -2.63133
-2.84966 0.150332 -2.66309
-2.72363 0.150332 -2.60917
-2.84965 0.150332 -2.65887
-2.72363 0.150332 -2.60917
-2.72274 0.150332 -2.60883
-2.72322 0.150332 -2.60901
-2.72236 0.150332 -2.60868
-2.72213 0.150332 -2.60859
-2.723 0.150332 -2.60893
-2.72216 0.150332 -2.60861
-2.723 0.150332 -2.60893
-2.72385 0.150332 -2.60925
-2.72304 0.150332 -2.60894
-2.7231 0.150332 -2.60897
-2.72324 0.150332 -2.60902
-2.72204 0.150332 -2.60856
-2.72326 0.150332 -2.60903
-2.72204 0.150332 -2.60856
-2.8307 0.153061 -2.35873
-2.79237 0.150331 -0.882785
-2.80776 0.150328 -0.803032
-2.84779 0.255714 -0.549406
-2.80346 0.150324 -0.732145
-2.80575 0.150326 -0.766248
-2.80346 0.150324 -0.732144
-2.80674 0.150328 -0.810523
-2.80927 0.150319 -0.67676
-2.8066 0.150326 -0.780342
-2.80372 0.150323 -0.716873
-2.80297 0.150324 -0.729086
-2.80344 0.150323 -0.718707
-2.80297 0.150324 -0.729086
-2.80797 0.150333 -1.21056
-2.80632 0.150326 -0.776002
-2.80778 0.150333 -1.20248
-2.80881 0.15032 -0.678749
-2.80561 0.150326 -0.767926
-2.80831 0.150333 -1.18694
-2.80561 0.150326 -0.767926
-2.83575 0.156622 -0.593894
-2.69419 0.245472 -0.706334
-2.80654 0.150442 -0.777774
-2.83441 0.150442 0.829755
-2.83531 0.156462 -0.598773
-2.81315 0.150394 -0.66357
-2.8353 0.156462 -0.598773
-2.84933 0.158207 1.5617
-2.80971 0.157235 1.94365
-2.81632 0.163713 1.63228
-2.81144 0.150388 0.977476
-2.80739 0.169383 1.68251
-2.85022 0.150303 1.40965
-2.80739 0.169383 1.68251
-2.76841 0.158818 1.79101
-2.80299 0.167292 1.71351
-2.84933 0.15936 1.57123
-2.80362 0.168818 1.69849
-2.79601 0.163012 1.74392
-2.80609 0.169141 1.69093
-2.79601 0.163012 1.74392
-2.80971 0.157235 1.94363
-2.80279 0.167713 1.7094
-2.80229 0.166757 1.71827
-2.80971 0.157235 1.94362
-2.80033 0.156435 1.91591
-2.8034 0.168694 1.69924
-2.84764 0.150332 -2.66315
-1.86166 0.150269 -2.7376
-2.72387 0.150332 -2.60926
-2.49015 0.150334 -2.23957
-2.84936 0.150332 -2.63133
-2.72382 0.150332 -2.60924
-2.84966 0.150328 -2.67431
-2.72382 0.150332 -2.60924
-2.72266 0.150332 -2.6088
-2.72307 0.150332 -2.60896
-2.72393 0.150332 -2.60928
-2.72236 0.150332 -2.60868
-2.72266 0.150332 -2.6088
-2.72272 0.150332 -2.60882
-2.72266 0.150332 -2.6088
-2.84927 0.150332 -2.62618
-2.72297 0.150332 -2.60892
-2.72378 0.150332 -2.60922
-2.7231 0.150332 -2.60897
-2.72319 0.150332 -2.609
-2.72366 0.150332 -2.60918
-2.72319 0.150332 -2.609
-2.80774 0.150333 -1.20787
-2.72026 0.150332 -2.61032
-2.71811 0.150332 -2.6099
-2.80776 0.150328 -0.803032
-2.80788 0.150328 -0.801558
-2.84322 0.259862 -0.520849
-2.80788 0.150328 -0.801558
-2.83213 0.185464 -2.34671
-2.80531 0.150326 -0.763314
-2.80782 0.546371 -0.457535
-2.8066 0.150326 -0.780342
-2.81231 0.555588 -0.466392
-2.78972 0.150331 -0.910704
-2.81231 0.555588 -0.466392
-2.8448 0.197683 0.117403
-2.78922 0.150331 -0.918255
-2.84239 0.261291 -0.516776
-2.80778 0.150333 -1.20248
-2.80785 0.150333 -1.21259
-2.80773 0.150328 -0.804144
-2.80785 0.150333 -1.21259
-2.80345 0.150323 -0.719926
-2.81067 0.169465 1.66259
-2.81026 0.150341 1.27234
-2.80654 0.150442 -0.777774
-2.83292 0.156902 -0.610594
-2.81881 0.153123 -0.650248
-2.83292 0.156902 -0.610595
-2.83186 0.165042 1.60714
-2.81551 0.163837 1.63341
-2.8489 0.150465 0.636462
-2.81632 0.163713 1.63228
-2.84045 0.150434 0.788042
-2.80443 0.150384 1.01024
-2.84045 0.150434 0.788042
-2.76186 0.157495 1.83812
-2.81135 0.169209 1.65225
-2.82147 0.163201 1.6232
-2.84933 0.15936 1.57123
-2.75843 0.157985 1.82499
-2.81702 0.163457 1.63025
-2.75843 0.157984 1.82499
-2.76721 0.157139 1.86307
-2.80957 0.169524 1.6732
-2.81817 0.163521 1.62774
-2.80229 0.166757 1.71827
-2.8168 0.163505 1.63066
-2.8496 0.151102 1.4754
-2.84893 0.15027 -2.60004
-2.84957 0.150332 -2.64801
-2.44578 0.150332 -2.18251
-2.48125 0.150291 -2.29089
-2.49015 0.150334 -2.23957
-2.72378 0.150332 -2.60923
-2.40016 0.150332 -2.18098
-2.72378 0.150332 -2.60923
-2.72379 0.150332 -2.60923
-2.72378 0.150332 -2.60923
-2.72373 0.150332 -2.60921
-2.72393 0.150332 -2.60928
-2.72294 0.150332 -2.60891
-2.72389 0.150332 -2.60927
-2.72294 0.150332 -2.60891
-2.72386 0.150332 -2.60926
-2.72174 0.150332 -2.60845
-2.71589 0.150332 -2.60934
-2.72378 0.150332 -2.60922
-2.72325 0.150332 -2.60903
-2.72326 0.150332 -2.60903
-2.72325 0.150332 -2.60903
-2.72235 0.150332 -2.60868
-2.80504 0.150332 -1.09125
-2.71621 0.150332 -2.60941
-2.71811 0.150332 -2.6099
-2.82007 0.538505 -0.518663
-2.72024 0.150332 -2.61032
-2.82007 0.538473 -0.518689
-2.83202 0.228528 -2.34033
-2.81707 0.151221 -0.655005
-2.80561 0.150326 -0.769145
-2.80782 0.546371 -0.457535
-2.80654 0.150439 -0.777631
-2.80655 0.150326 -0.778338
-2.80654 0.150439 -0.777631
-2.79492 0.150332 -1.00304
-2.80341 0.150324 -0.738089
-2.80714 0.15032 -0.688978
-2.84239 0.261291 -0.516776
-2.8268 0.156134 -0.631533
-2.79281 0.150332 -0.988532
-2.8268 0.156134 -0.631532
-2.8208 0.150428 0.930416
-2.81536 0.164023 1.63473
-2.84124 0.15782 -0.558507
-2.81026 0.150341 1.27234
-2.83414 0.150508 0.832175
-2.84934 0.157012 1.5501
-2.83414 0.150508 0.832175
-2.80704 0.169456 1.67839
-2.80947 0.169347 1.65677
-2.81148 0.169075 1.64682
-2.8489 0.150465 0.636462
-2.84581 0.162576 1.59357
-2.84241 0.15039 0.711022
-2.84581 0.162576 1.59357
-2.80737 0.169377 1.68275
-2.80279 0.168233 1.70364
-2.80562 0.169013 1.69321
-2.82147 0.163201 1.6232
-2.78656 0.161262 1.7593
-2.80696 0.169451 1.67871
-2.78656 0.161262 1.75929
-2.80381 0.156469 1.92418
-2.7663 0.158714 1.79467
-2.79865 0.15645 1.91226
-2.81817 0.163521 1.62774
-2.81114 0.169247 1.65413
-2.79647 0.156537 1.90859
-2.84953 0.150332 -2.64361
-2.84959 0.150332 -2.64967
-2.48832 0.150334 -2.23941
-2.84963 0.150332 -2.65482
-2.48125 0.150291 -2.29089
-2.72385 0.150332 -2.60925
-2.49022 0.150334 -2.24171
-2.72385 0.150332 -2.60925
-2.45159 0.150333 -2.18507
-2.72224 0.150332 -2.60864
-2.72379 0.150332 -2.60923
-2.72373 0.150332 -2.60921
-2.72274 0.150332 -2.60883
-2.7238 0.150332 -2.60923
-2.72274 0.150332 -2.60883
-2.72285 0.150332 -2.60887
-2.72303 0.150332 -2.60894
-2.83036 0.188946 -2.35732
-2.71589 0.150332 -2.60934
-2.72078 0.150332 -2.61043
-2.74503 0.265351 -0.67564
-2.72078 0.150332 -2.61043
-2.72388 0.150332 -2.60926
-2.79877 0.150332 -1.02589
-2.72327 0.150332 -2.60903
-2.71621 0.150332 -2.60941
-2.81849 0.235799 -0.786814
-2.72291 0.150332 -2.6089
-2.81849 0.235799 -0.786814
-2.70738 0.150332 -2.60836
-2.80544 0.150326 -0.764399
-2.80767 0.150333 -1.19969
-2.80561 0.150326 -0.769145
-2.80523 0.173833 -1.25351
-2.80434 0.181862 -1.26005
-2.80523 0.173833 -1.25351
-2.80347 0.150329 -0.826405
-2.80391 0.150322 -0.706347
-2.80503 0.150332 -1.12475
-2.80714 0.15032 -0.688978
-2.80658 0.150328 -0.813076
-2.80489 0.150332 -1.12145
-2.80658 0.150328 -0.813078
-2.81694 0.152664 -0.655638
-2.81689 0.152652 -0.655774
-2.80357 0.150324 -0.733463
-2.84124 0.15782 -0.558507
-2.83831 0.156466 -0.576768
-2.81386 0.150502 -0.661629
-2.83831 0.156466 -0.576769
-2.80947 0.169346 1.65672
-2.81105 0.169442 1.66059
-2.84935 0.155923 1.54053
-2.81148 0.169075 1.64682
-2.81526 0.164511 1.63552
-2.8174 0.163335 1.62922
-2.81526 0.164511 1.63552
-2.77578 0.156803 1.87676
-2.80294 0.167553 1.71126
-2.803 0.167592 1.71072
-2.80562 0.169013 1.69321
-2.75943 0.158312 1.8099
-2.83121 0.165173 1.60791
-2.75943 0.158312 1.8099
-2.80758 0.157052 1.93735
-2.77706 0.156761 1.87871
-2.78786 0.156511 1.89368
-2.79865 0.15645 1.91226
-2.76981 0.157055 1.86788
-2.80972 0.157235 1.94366
-2.84894 0.15027 -2.59985
-2.84893 0.150271 -2.60078
-2.44766 0.150333 -2.18393
-2.49169 0.150283 -2.2593
-2.84963 0.150332 -2.65482
-2.43893 0.150333 -2.18853
-2.84893 0.150269 -2.59923
-2.43893 0.150333 -2.18853
-2.74166 0.150332 -2.61197
-2.72252 0.150332 -2.60874
-2.72327 0.150332 -2.60903
-2.72379 0.150332 -2.60923
-2.72305 0.150332 -2.60895
-2.72257 0.150332 -2.60876
-2.72305 0.150332 -2.60895
-2.72303 0.150332 -2.60894
-2.72299 0.150332 -2.60893
-2.71864 0.150332 -2.61003
-2.83036 0.188946 -2.35732
-2.8063 0.150328 -0.81418
-2.72236 0.150332 -2.60868
-2.8063 0.150328 -0.81418
-2.72325 0.150332 -2.60902
-2.8038 0.150325 -0.748832
-2.78964 0.150331 -0.912056
-2.72327 0.150332 -2.60903
-2.80892 0.150333 -1.16667
-2.80066 0.150332 -1.04727
-2.80892 0.150333 -1.16667
-2.84368 0.247015 -0.635933
-2.80355 0.150325 -0.746425
-2.80656 0.150326 -0.778603
-2.80767 0.150333 -1.19969
-2.80717 0.150327 -0.7908
-2.80502 0.150325 -0.760677
-2.80717 0.150327 -0.7908
-2.79088 0.150332 -0.975707
-2.82653 0.156165 -0.632284
-2.82626 0.156172 -0.632708
-2.80503 0.150332 -1.12475
-2.80623 0.15036 -0.776974
-2.80302 0.150329 -0.828188
-2.80623 0.15036 -0.776974
-2.81056 0.150319 -0.672942
-2.80385 0.150323 -0.721798
-2.80347 0.194422 -1.26745
-2.80357 0.150324 -0.733463
-2.83568 0.156329 -0.596849
-2.80595 0.150333 -1.13494
-2.83568 0.15633 -0.59683
-2.84142 0.150444 0.746647
-2.82332 0.155365 -0.640348
-2.78417 0.152318 1.11181
-2.84935 0.155923 1.54053
-2.80154 0.166202 1.72232
-2.85011 0.150303 1.41996
-2.80154 0.166202 1.72232
-2.79988 0.164123 1.73801
-2.80971 0.157235 1.94364
-2.80971 0.157235 1.94365
-2.803 0.167592 1.71072
-2.8223 0.15033 1.29955
-2.77448 0.156872 1.87498
-2.82231 0.15033 1.29956
-2.80662 0.156987 1.93447
-2.81761 0.163587 1.62839
-2.85047 0.150305 1.38642
-2.78786 0.156511 1.89368
-2.78613 0.152419 1.10196
-2.79405 0.151125 1.05292
-2.84894 0.150272 -2.6022
-2.84846 0.150271 -2.60026
-2.43807 0.150333 -2.18806
-2.4763 0.150334 -2.27332
-2.49169 0.150283 -2.2593
-2.72388 0.150332 -2.60926
-2.46822 0.150265 -2.35657
-2.72388 0.150332 -2.60926
-2.84959 0.150332 -2.64942
-2.72326 0.150332 -2.60903
-2.72378 0.150332 -2.60923
-2.72327 0.150332 -2.60903
-2.72303 0.150332 -2.60894
-2.72251 0.150332 -2.60874
-2.72303 0.150332 -2.60894
-2.72305 0.150332 -2.60895
-2.83121 0.213716 -2.3513
-2.72258 0.150332 -2.60877
-2.71864 0.150332 -2.61003
-2.84252 0.258715 -0.515462
-2.83069 0.198606 -2.35569
-2.84252 0.258715 -0.515462
-2.72391 0.150332 -2.60927
-2.7893 0.150331 -0.916369
-2.72312 0.150332 -2.60898
-2.78964 0.150331 -0.912056
-2.61889 0.22572 -0.89461
-2.81094 0.235152 -0.790749
-2.61889 0.22572 -0.894609
-2.8065 0.15753 -1.24034
-2.80722 0.150327 -0.792629
-2.80581 0.150328 -0.816279
-2.80656 0.150326 -0.778603
-2.79126 0.150331 -0.88958
-2.79501 0.150332 -1.00399
-2.79126 0.150331 -0.88958
-2.80746 0.150327 -0.795095
-2.83297 0.156405 -0.610599
-2.79912 0.15033 -0.846776
-2.82626 0.156172 -0.632708
-2.79745 0.504659 -0.466315
-2.79017 0.150332 -0.964596
-2.79743 0.504618 -0.466309
-2.83449 0.159507 -0.604276
-2.82583 0.177549 -0.645447
-2.81957 0.153263 -0.647523
-2.80347 0.194422 -1.26745
-2.8063 0.15038 -0.777061
-2.80396 0.150322 -0.713267
-2.8063 0.15038 -0.777062
-2.77851 0.151728 1.16084
-2.82941 0.165467 1.61015
-2.82914 0.151296 -0.308276
-2.78417 0.152318 1.11181
-2.8045 0.168884 1.69592
-2.84932 0.160716 1.58137
-2.8045 0.168885 1.69591
-2.83615 0.172652 1.64104
-2.78225 0.160566 1.76871
-2.81146 0.169141 1.65059
-2.80971 0.157235 1.94365
-2.83766 0.17504 1.64334
-2.80871 0.169109 1.69133
-2.83766 0.17504 1.64335
-2.76752 0.157126 1.86368
-2.83235 0.165546 1.62173
-2.8054 0.156787 1.93014
-2.85047 0.150305 1.38642
-2.7835 0.150371 1.19988
-2.81003 0.150341 1.27181
-2.49376 0.150332 -2.1352
-2.53067 0.150309 -2.12337
-2.7233 0.150332 -2.609
-2.50697 0.150323 -2.13163
-2.84893 0.150271 -2.60061
-2.72394 0.150332 -2.60929
-2.84925 0.150332 -2.62472
-2.72394 0.150332 -2.60929
-2.84846 0.150271 -2.60015
-2.72257 0.150332 -2.60876
-2.72389 0.150332 -2.60927
-2.75245 0.150332 -2.61389
-2.84895 0.150274 -2.60444
-2.74499 0.150332 -2.61238
-2.84895 0.150274 -2.60444
-0.00318829 0.232656 1.64243
-2.72387 0.150332 -2.60926
-2.45108 0.150332 -2.14839
-2.84893 0.150269 -2.5993
-2.72211 0.150332 -2.60858
-2.79084 0.150332 -2.60831
-2.72211 0.150332 -2.60858
-2.72363 0.150332 -2.60917
