7000 0.05
-2.73346 0.166119 1.97729
-2.71802 0.180722 1.96099
-2.72822 0.171483 1.9723
-2.78488 0.156183 2.02466
-2.71617 0.183007 1.95733
-2.78023 0.157303 2.01962
-2.73687 0.164798 1.98108
-2.78023 0.157303 2.01962
-2.81673 0.150356 2.08031
-2.80692 0.150412 2.05382
-2.80667 0.150478 2.05342
-2.81028 0.150354 2.05996
-2.81248 0.150354 2.06315
-2.78611 0.155782 2.02555
-2.81248 0.150354 2.06315
-2.81237 0.150323 2.20247
-2.7125 0.188913 1.95081
-2.73802 0.164273 1.98202
-2.8249 0.150316 2.318
-2.8249 0.150316 2.31798
-2.75793 0.161392 1.99973
-1.19043 0.150268 -2.84602
-1.05294 0.150267 -2.85232
-2.85047 0.150264 -1.11468
-2.82595 0.15001 -2.24232
-2.85047 0.150264 -1.11445
-2.85047 0.150264 -1.1092
-2.82345 0.150273 -1.37738
-2.85047 0.150264 -1.1092
-2.85046 0.150264 -1.10647
-2.85046 0.150264 -1.1017
-2.85046 0.150264 -1.10204
-2.85046 0.150264 -1.10184
-2.85046 0.150264 -1.10643
-2.85046 0.150264 -1.1018
-2.85046 0.150264 -1.10643
-2.85047 0.150264 -1.10754
-2.85044 0.150264 -1.09222
-2.85047 0.150264 -1.11002
-2.85047 0.150264 -1.1075
-2.85047 0.150264 -1.10871
-2.85047 0.150264 -1.10837
-2.85047 0.150264 -1.10871
-2.85046 0.150264 -1.10201
-2.81746 0.160898 0.56634
-2.84992 0.781241 0.307556
-2.85047 0.150264 -1.10854
-2.84301 0.830742 0.348961
-2.85046 0.150264 -1.10247
-2.84301 0.830741 0.348963
-2.8351 0.150276 0.445048
-2.81745 0.161336 0.577766
-2.81587 0.162328 0.627934
-2.81939 0.165241 0.667252
-2.8258 0.167024 0.714611
-2.81667 0.162645 0.639102
-2.8258 0.167024 0.714611
-2.81727 0.162995 0.653977
-2.82279 0.153514 0.506848
-2.82133 0.165912 0.681668
-2.81666 0.162638 0.638959
-2.82423 0.166712 0.704517
-2.82231 0.16637 0.689627
-2.82423 0.166712 0.70452
-0.659415 0.24789 2.72067
-2.81793 0.161086 0.56138
-2.82034 0.150439 1.47875
-2.8192 0.150434 1.48387
-2.84959 0.159663 1.02488
-2.83561 0.167835 0.813863
-2.84959 0.159668 1.02483
-2.79167 0.155128 2.03326
-2.8249 0.150316 2.31798
-2.79317 0.150347 1.58492
-2.78488 0.156183 2.02466
-2.73751 0.164527 1.9816
-2.7141 0.199077 1.93043
-2.73751 0.164527 1.9816
-2.81657 0.150356 2.07677
-2.81286 0.150337 2.16319
-2.79115 0.155462 2.0324
-2.80667 0.150478 2.05342
-2.78964 0.155647 2.03076
-2.81033 0.150354 2.0601
-2.78964 0.155646 2.03077
-2.81294 0.150316 2.23207
-2.71228 0.190129 1.94743
-2.8249 0.150316 2.31798
-2.73801 0.164274 1.98202
-2.81555 0.150313 2.26507
-2.81023 0.150354 2.05988
-1.01842 0.150274 -2.85136
-1.20323 0.150267 -2.80482
-2.85047 0.150264 -1.11375
-2.79273 0.15001 -2.24087
-2.82596 0.15001 -2.24228
-2.85047 0.150264 -1.11272
-2.81727 0.15001 -2.2592
-2.85047 0.150264 -1.11272
-2.85046 0.150264 -1.10647
-2.85047 0.150264 -1.10991
-2.85046 0.150264 -1.10376
-2.85046 0.150264 -1.10204
-2.85047 0.150264 -1.10832
-2.85046 0.150264 -1.10231
-2.85047 0.150264 -1.10832
-2.85047 0.150264 -1.11422
-2.85047 0.150264 -1.1086
-2.85047 0.150264 -1.10908
-2.85047 0.150264 -1.11002
-2.85045 0.150264 -1.10135
-2.85047 0.150264 -1.11017
-2.85045 0.150264 -1.10135
-2.83399 0.173327 -0.31251
-2.8288 0.150282 0.474506
-2.8201 0.15782 0.531682
-2.84992 0.781241 0.307556
-2.81576 0.162447 0.610306
-2.81766 0.161295 0.57144
-2.81576 0.162447 0.610306
-2.82074 0.15709 0.525126
-2.82156 0.166018 0.684725
-2.81836 0.160762 0.554863
-2.81587 0.162328 0.627934
-2.81564 0.16234 0.614147
-2.81606 0.16225 0.625879
-2.81564 0.16234 0.614147
-2.85348 0.155858 0.286695
-2.81805 0.161008 0.56022
-2.85348 0.152983 0.296465
-2.82133 0.165912 0.681668
-2.81745 0.161026 0.5695
-2.85342 0.150374 0.312711
-2.81745 0.161026 0.5695
-2.83599 0.167832 0.824364
-2.72635 0.592028 0.330452
-2.81811 0.160842 0.557328
-2.82034 0.150439 1.47875
-2.83561 0.16777 0.815935
-2.82432 0.166734 0.705237
-2.83561 0.167769 0.815935
-2.71611 0.199117 1.90831
-2.8249 0.150316 2.318
-2.72422 0.175082 1.96823
-2.79317 0.150347 1.58492
-2.77596 0.158288 2.0164
-2.71753 0.173843 1.85134
-2.77596 0.158288 2.0164
-2.81477 0.150343 2.14463
-2.80313 0.151426 2.04781
-2.71498 0.199597 1.91614
-2.79115 0.155462 2.0324
-2.81672 0.150356 2.08019
-2.78482 0.156198 2.02458
-2.81672 0.150356 2.08019
-2.8249 0.150316 2.31799
-2.80014 0.15246 2.04336
-2.8062 0.150664 2.05253
-2.8249 0.150316 2.31798
-2.82333 0.150314 2.29702
-2.79168 0.155252 2.03317
-1.9386 0.150268 -2.04267
-1.05959 0.15026 -2.39652
-2.85047 0.150264 -1.11432
-2.07494 0.150249 -1.42411
-2.79273 0.15001 -2.24087
-2.85047 0.150264 -1.11395
-2.80613 0.15001 -2.31259
-2.85047 0.150264 -1.11395
-2.85046 0.150264 -1.10592
-2.85047 0.150264 -1.10885
-2.85047 0.150264 -1.11474
-2.85046 0.150264 -1.10376
-2.85046 0.150264 -1.10594
-2.85046 0.150264 -1.10634
-2.85046 0.150264 -1.10594
-1.85181 0.15001 -2.84999
-2.85047 0.150264 -1.10817
-2.85047 0.150264 -1.11368
-2.85047 0.150264 -1.10908
-2.85047 0.150264 -1.10966
-2.85047 0.150264 -1.11288
-2.85047 0.150264 -1.10966
-2.85348 0.154967 0.29063
-2.85043 0.150265 -1.08978
-2.85038 0.150265 -1.07424
-2.8201 0.15782 0.531682
-2.82005 0.158076 0.532849
-2.85007 0.788704 0.312003
-2.82005 0.158076 0.532849
-2.81913 0.205157 -0.26624
-2.8173 0.161309 0.574745
-2.74763 0.832871 0.325104
-2.81836 0.160762 0.554863
-2.72859 0.819345 0.321504
-2.83114 0.150277 0.460833
-2.72859 0.819345 0.321504
-2.69998 0.2093 1.23728
-2.83158 0.150276 0.457494
-2.85002 0.792269 0.314506
-2.85348 0.152983 0.296465
-2.85347 0.156725 0.284152
-2.82015 0.157727 0.530785
-2.85347 0.156726 0.284148
-2.81608 0.162702 0.624399
-2.75528 0.160814 1.99686
-2.72563 0.164455 1.80334
-2.81811 0.160842 0.557328
-2.83483 0.167785 0.795024
-2.82759 0.167299 0.726588
-2.83483 0.167786 0.795022
-2.71212 0.192025 1.94565
-2.72511 0.17387 1.9693
-2.84212 0.150405 1.32169
-2.72422 0.175082 1.96823
-2.83933 0.150397 1.43191
-2.78996 0.15034 1.60898
-2.83933 0.150397 1.43191
-2.81305 0.15032 2.21284
-2.74363 0.163124 1.98635
-2.71794 0.181163 1.9601
-2.71498 0.199597 1.91614
-2.81209 0.150325 2.19719
-2.72238 0.177411 1.96657
-2.81209 0.150325 2.19719
-2.81364 0.150314 2.24845
-2.76635 0.159925 2.00723
-2.72057 0.17828 1.96426
-2.8062 0.150664 2.05253
-2.72267 0.177085 1.96696
-2.71507 0.185594 1.86926
-2.71572 0.150292 -2.28776
-2.81337 0.15001 -2.21468
-2.06324 0.150249 -1.43386
-2.1801 0.15022 -1.39891
-2.07494 0.150249 -1.42411
-2.85047 0.150264 -1.11375
-2.32375 0.15001 -1.52279
-2.85047 0.150264 -1.11375
-2.85047 0.150264 -1.11379
-2.85047 0.150264 -1.1137
-2.85047 0.150264 -1.11337
-2.85047 0.150264 -1.11474
-2.85047 0.150264 -1.10794
-2.85047 0.150264 -1.11443
-2.85047 0.150264 -1.10794
-2.85047 0.150264 -1.11426
-2.85045 0.150264 -1.09912
-2.8503 0.150267 -1.0589
-2.85047 0.150264 -1.11368
-2.85047 0.150264 -1.11011
-2.85047 0.150264 -1.1102
-2.85047 0.150264 -1.11011
-2.85046 0.150264 -1.10369
-2.84783 0.150296 0.38011
-2.85031 0.150267 -1.0608
-2.85038 0.150265 -1.07424
-2.72459 0.810865 0.326635
-2.85043 0.150265 -1.08971
-2.72461 0.810909 0.326604
-2.84933 0.283998 -0.255869
-2.82648 0.167159 0.718839
-2.81744 0.16092 0.568082
-2.74763 0.832871 0.325104
-2.81811 0.160851 0.557471
-2.81822 0.160901 0.556895
-2.81811 0.160851 0.557471
-2.83978 0.150276 0.420721
-2.81575 0.162152 0.603918
-2.81932 0.165211 0.666592
-2.85002 0.792269 0.314506
-2.83211 0.167694 0.759256
-2.83849 0.150275 0.427164
-2.83211 0.167694 0.759258
-2.79807 0.15036 1.55324
-2.72657 0.172943 1.97048
-2.83914 0.166912 0.892785
-2.72563 0.164455 1.80334
-2.82042 0.150441 1.48048
-2.71596 0.199061 1.90136
-2.82042 0.150441 1.48048
-2.77022 0.159837 2.012
-2.74712 0.160307 1.99096
-2.73675 0.16512 1.98072
-2.84212 0.150405 1.32169
-2.71415 0.197457 1.93394
-2.84354 0.150412 1.36372
-2.71415 0.197457 1.93394
-2.7763 0.158185 2.01672
-2.79481 0.1542 2.03753
-2.78698 0.155679 2.02698
-2.71794 0.181163 1.9601
-2.81662 0.150354 2.09982
-2.77083 0.159644 2.01255
-2.81662 0.150354 2.09981
-2.82426 0.150315 2.30386
-2.81458 0.150341 2.15033
-2.82297 0.150314 2.29387
-2.72057 0.17828 1.96426
-2.74567 0.162343 1.98835
-2.82226 0.150314 2.29216
-2.78307 0.15001 -2.21343
-2.80384 0.15001 -2.20228
-2.07969 0.150249 -1.42193
-2.84452 0.15022 -2.21909
-2.1801 0.15022 -1.39891
-2.85047 0.150264 -1.1142
-2.07883 0.150249 -1.42553
-2.85047 0.150264 -1.1142
-2.06804 0.150249 -1.43557
-2.85046 0.150264 -1.1029
-2.85047 0.150264 -1.11376
-2.85047 0.150264 -1.11337
-2.85046 0.150264 -1.10647
-2.85047 0.150264 -1.11382
-2.85046 0.150264 -1.10648
-2.85046 0.150264 -1.10729
-2.85047 0.150264 -1.10855
-2.84783 0.212037 -0.3029
-2.8503 0.150267 -1.0589
-2.85044 0.150264 -1.09345
-2.71841 0.606161 0.329625
-2.85044 0.150264 -1.09345
-2.85047 0.150264 -1.1144
-2.84159 0.150278 0.410727
-2.85047 0.150264 -1.11025
-2.85031 0.150267 -1.0608
-2.83328 0.656178 0.250543
-2.85047 0.150264 -1.10772
-2.83328 0.656178 0.250543
-2.85027 0.150272 -1.0468
-2.81724 0.161263 0.573368
-2.85347 0.152573 0.299564
-2.81744 0.16092 0.568082
-2.85283 0.188948 0.221776
-2.85259 0.198357 0.210615
-2.85283 0.188948 0.221776
-2.82213 0.154048 0.511965
-2.81683 0.162747 0.641114
-2.85157 0.150313 0.362247
-2.81932 0.165211 0.666592
-2.82117 0.156572 0.522442
-2.8512 0.150311 0.364305
-2.82117 0.156572 0.522442
-2.82616 0.166974 0.71778
-2.82613 0.166969 0.717561
-2.81571 0.162398 0.608681
-2.83914 0.166912 0.892785
-2.83748 0.167234 0.856473
-2.8248 0.1668 0.708231
-2.83748 0.167234 0.856471
-2.74706 0.160333 1.99091
-2.75328 0.162883 1.99498
-2.71582 0.197805 1.89607
-2.73675 0.16512 1.98072
-2.72736 0.172413 1.97117
-2.72148 0.178055 1.96562
-2.72736 0.172413 1.97117
-2.8153 0.150313 2.26324
-2.80155 0.152053 2.04521
-2.80125 0.15214 2.0448
-2.78698 0.155679 2.02698
-2.81269 0.150332 2.1744
-2.71216 0.191517 1.94638
-2.81269 0.150332 2.1744
-2.82455 0.150316 2.3131
-2.81559 0.150313 2.2654
-2.81926 0.150313 2.28027
-2.82297 0.150314 2.29387
-2.81441 0.150313 2.25361
-2.8249 0.150316 2.31801
-2.68124 0.150261 -2.24369
-2.79774 0.150252 -2.19237
-2.09483 0.150279 -1.41467
-2.12154 0.150279 -1.4154
-2.84452 0.15022 -2.21909
-2.29196 0.15001 -1.46547
-2.70863 0.15001 -2.27391
-2.29196 0.15001 -1.46547
-2.8178 0.150263 -1.36289
-2.85046 0.150264 -1.10489
-2.85047 0.150264 -1.11024
-2.85047 0.150264 -1.11376
-2.85047 0.150264 -1.10871
-2.85046 0.150264 -1.10528
-2.85047 0.150264 -1.10871
-2.85047 0.150264 -1.10859
-2.85047 0.150264 -1.10829
-2.85039 0.150265 -1.0775
-2.84783 0.212037 -0.3029
-2.82117 0.156385 0.521485
-2.85046 0.150264 -1.10372
-2.82117 0.156385 0.521485
-2.85047 0.150264 -1.11006
-2.81675 0.161196 0.591936
-2.8313 0.150277 0.46019
-2.85047 0.150264 -1.11025
-2.85325 0.150349 0.33071
-2.84337 0.150282 0.401415
-2.85325 0.150349 0.330712
-2.83865 0.754658 0.312483
-2.81653 0.16137 0.594488
-2.81822 0.160884 0.556622
-2.85347 0.152573 0.299564
-2.81909 0.159731 0.54338
-2.81733 0.161333 0.577963
-2.81909 0.159731 0.54338
-2.83877 0.150278 0.432463
-2.83193 0.167688 0.757951
-2.83183 0.167684 0.757265
-2.85157 0.150313 0.362247
-2.81808 0.160949 0.55916
-2.82227 0.154445 0.510859
-2.81808 0.160949 0.55916
-2.82239 0.166405 0.690273
-2.81598 0.162646 0.622193
-2.85225 0.214985 0.197547
-2.81571 0.162398 0.608681
-2.83579 0.167799 0.819426
-2.85283 0.15032 0.355389
-2.8358 0.1678 0.819459
-2.84321 0.150407 1.39207
-2.83015 0.167003 0.74402
-2.78074 0.150327 1.6996
-2.71582 0.197805 1.89607
-2.80822 0.150353 2.05639
-2.71676 0.174892 1.85368
-2.80823 0.150353 2.05639
-2.81684 0.150356 2.07304
-2.8249 0.150316 2.318
-2.8249 0.150316 2.318
-2.80125 0.15214 2.0448
-2.72088 0.168319 1.81487
-2.81489 0.150313 2.26137
-2.72088 0.16832 1.81488
-2.8245 0.150315 2.31092
-2.72087 0.17854 1.96499
-2.71621 0.168821 1.8441
-2.81926 0.150313 2.28027
-2.78192 0.150328 1.68997
-2.78608 0.150334 1.64386
-2.72666 0.15001 -2.26334
-2.77849 0.150267 -2.23794
-2.44305 0.150271 -1.39501
-2.23062 0.15001 -1.36602
-2.12154 0.150279 -1.4154
-2.85047 0.150264 -1.11437
-2.15933 0.15022 -1.40166
-2.85047 0.150264 -1.11437
-2.84696 0.15001 -2.30204
-2.85047 0.150264 -1.11015
-2.85047 0.150264 -1.11371
-2.85047 0.150264 -1.11024
-2.85047 0.150264 -1.10858
-2.85046 0.150264 -1.1048
-2.85047 0.150264 -1.10858
-2.85047 0.150264 -1.10872
-2.84936 0.251865 -0.289825
-2.85046 0.150264 -1.10532
-2.85039 0.150265 -1.0775
-2.85002 0.793118 0.315051
-2.84913 0.226656 -0.298356
-2.85002 0.793118 0.315051
-2.85047 0.150264 -1.11455
-2.83137 0.150276 0.458373
-2.85047 0.150264 -1.10921
-2.8313 0.150277 0.46019
-2.67496 0.610015 0.260102
-2.8182 0.644895 0.248017
-2.67496 0.610014 0.260102
-2.85319 0.173209 0.244704
-2.81925 0.15959 0.541735
-2.82126 0.156098 0.51969
-2.81822 0.160884 0.556622
-2.82947 0.15028 0.471017
-2.83985 0.150276 0.420337
-2.82947 0.15028 0.471017
-2.81949 0.159245 0.539366
-2.83483 0.16779 0.795274
-2.82371 0.151059 0.497319
-2.83183 0.167684 0.757265
-2.77705 0.857437 0.360194
-2.83734 0.150277 0.437293
-2.77707 0.857442 0.360189
-2.83539 0.17073 0.806621
-2.83489 0.187836 0.739648
-2.82824 0.167444 0.73127
-2.85225 0.214985 0.197547
-2.81808 0.160941 0.559024
-2.81615 0.162539 0.632384
-2.81808 0.160941 0.559022
-2.76301 0.150319 1.74117
-2.71206 0.190506 1.94853
-2.83983 0.158567 1.13068
-2.78074 0.150327 1.6996
-2.78909 0.155751 2.0298
-2.71448 0.199823 1.92416
-2.78909 0.155752 2.02979
-2.75245 0.214155 1.97442
-2.81758 0.151789 2.11213
-2.74184 0.163112 1.98481
-2.8249 0.150316 2.318
-2.75661 0.217654 1.97603
-2.78752 0.168539 2.02509
-2.75661 0.217654 1.97603
-2.81368 0.150314 2.24918
-2.72783 0.195445 1.95775
-2.82439 0.150315 2.30748
-2.71621 0.168821 1.8441
-2.7445 0.151708 1.76632
-2.72571 0.16436 1.80311
-1.02222 0.150274 -2.85123
-0.989662 0.150277 -2.85337
-2.83195 0.150263 -1.1028
-1.00869 0.150274 -2.85169
-2.73207 0.15001 -2.22982
-2.85047 0.150264 -1.11479
-2.7528 0.15001 -2.23413
-2.85047 0.150264 -1.11479
-2.79171 0.150282 -2.18967
-2.85046 0.150264 -1.10527
-2.85047 0.150264 -1.11442
-2.82697 0.150253 -1.338
-2.59697 0.15001 -2.22608
-2.81926 0.15026 -1.35564
-2.59697 0.15001 -2.22608
0.0362099 0.259069 1.68786
-2.85047 0.150264 -1.11429
-1.08699 0.150261 -2.84962
-1.65976 0.150261 -2.81737
-2.85046 0.150264 -1.10189
-1.57534 0.150274 -2.82367
-2.85046 0.150264 -1.10189
-2.85047 0.150264 -1.11271
-2.85046 0.150264 -1.10274
-2.85046 0.150264 -1.10574
-2.85045 0.150264 -1.10131
-2.8373 0.150277 0.437282
-2.85046 0.150264 -1.10192
-2.8373 0.150277 0.437281
-2.82528 0.1669 0.710763
-2.81846 0.159854 0.551244
-2.85166 0.150314 0.361771
-2.85287 0.185753 0.224014
-2.82932 0.167558 0.739578
-2.85249 0.202401 0.206527
-2.82932 0.167558 0.739578
-0.306214 0.219022 2.27506
-2.85315 0.150341 0.337409
-2.83139 0.167657 0.754166
-2.83537 0.16778 0.805446
-2.82674 0.167215 0.720692
-2.83538 0.167779 0.805763
-2.82674 0.167215 0.720691
-0.736288 0.227754 2.54329
-2.82806 0.1674 0.729936
-2.83612 0.167578 0.82698
-2.83454 0.167961 0.779683
-2.72456 0.174723 1.96866
-2.83368 0.167621 0.770101
-2.72456 0.174723 1.96866
-0.277258 0.314024 2.46143
-2.72231 0.166841 1.81166
-0.577729 0.291816 2.64722
-0.659567 0.272927 2.65344
-0.469888 0.294546 2.57105
-0.656708 0.272534 2.65529
-0.469888 0.294546 2.57105
-0.44628 0.296128 2.57271
-2.81453 0.150343 2.14565
-2.32207 0.206508 1.99494
-0.752255 0.143057 2.82506
-2.80039 0.152388 2.04369
-0.91795 0.142284 2.78261
-2.80039 0.152389 2.04369
-2.3627 0.175276 2.0719
-2.81681 0.150355 2.0814
-2.8245 0.150316 2.31362
-2.8249 0.150316 2.31799
-2.8249 0.150316 2.31798
-2.8249 0.150316 2.318
-1.02737 0.150273 -2.85104
-1.01603 0.150274 -2.85145
-1.04745 0.150268 -2.8524
-1.01945 0.150274 -2.85133
-1.00869 0.150274 -2.85169
-1.01527 0.150274 -2.85147
-1.02089 0.150274 -2.85128
-1.01527 0.150274 -2.85147
-2.79378 0.15001 -2.2188
-2.85047 0.150264 -1.11443
-2.85047 0.150264 -1.11388
-2.85047 0.150264 -1.11442
-2.5917 0.15033 -1.37529
-2.72288 0.150275 -1.37023
-2.5917 0.15033 -1.37529
-1.03908 0.150273 -2.8506
-2.7105 0.15001 -2.27214
-1.03422 0.150273 -2.85078
-1.08699 0.150261 -2.84962
-1.91964 0.15001 -2.82148
-2.78851 0.150258 -2.24981
-1.91964 0.15001 -2.82148
-2.85047 0.150264 -1.11442
-2.85047 0.150264 -1.11004
-2.85047 0.150264 -1.11015
-2.85046 0.150264 -1.10574
-2.85043 0.150265 -1.08968
-2.85047 0.150264 -1.11018
-2.85043 0.150265 -1.08968
-2.8432 0.150281 0.402109
-2.82424 0.166714 0.70459
-2.81566 0.162359 0.614795
-2.85166 0.150314 0.361771
-2.82119 0.1563 0.521036
-2.81675 0.161211 0.592223
-2.82119 0.1563 0.521036
-2.6502 0.160981 1.5455
-2.81751 0.163138 0.656639
-2.81809 0.160914 0.558557
-2.83139 0.167657 0.754166
-2.82362 0.166673 0.698999
-2.8212 0.156505 0.522024
-2.82362 0.166673 0.698999
-2.72837 0.171358 1.97244
-2.8496 0.159634 1.02519
-2.84883 0.160968 1.01258
-2.83612 0.167578 0.82698
-0.803858 0.144848 2.76416
-2.8477 0.150336 1.12341
-0.80384 0.144849 2.76417
-0.259658 0.332438 2.46964
-2.78226 0.156902 2.02183
-0.417533 0.338268 2.51252
-0.577729 0.291816 2.64722
-1.76663 0.159733 2.38925
-0.462872 0.311632 2.55536
-1.76662 0.159735 2.38925
-2.72029 0.180425 2.01191
-2.82476 0.150316 2.31674
-2.8249 0.150316 2.31798
-2.32207 0.206508 1.99494
-2.81668 0.150356 2.07973
-2.81639 0.150355 2.07032
-2.81668 0.150356 2.07973
-2.26721 0.154905 2.80743
-2.81479 0.150313 2.2592
-2.82423 0.150315 2.30361
-2.8245 0.150316 2.31362
-2.82415 0.150315 2.30295
-2.81333 0.150318 2.22335
-1.02044 0.150274 -2.85129
-1.02054 0.150274 -2.85129
-1.19683 0.150302 -2.84136
-1.11686 0.150259 -2.8457
-1.01945 0.150274 -2.85133
-2.81056 0.15001 -2.20803
-1.02139 0.150274 -2.85126
-2.81056 0.15001 -2.20803
-2.83073 0.15001 -2.2623
-2.85047 0.150264 -1.11061
-2.85047 0.150264 -1.11451
-2.85047 0.150264 -1.11388
-2.57436 0.15022 -2.24718
-2.85047 0.150264 -1.11405
-2.57436 0.15022 -2.24718
