550 0.1
-2.53527 0.150236 -1.74149
-2.77172 0.26164 -0.713972
-1.59165 0.316474 -1.47958
-2.64416 0.268453 -1.85704
-2.24645 0.284035 -2.25411
-2.60345 0.27856 -1.82054
-0.988213 0.31544 0.622002
1.32911 0.32215 0.88828
-2.64749 0.265393 -1.86207
-2.45876 0.439766 -1.38876
-2.66749 0.273337 -1.86084
-2.45863 0.442108 -1.38976
-2.45863 0.442108 -1.38976
-2.64852 0.306748 0.681694
-2.6568 0.270542 -1.86021
-2.45863 0.442108 -1.38976
-2.45863 0.442108 -1.38976
-2.45863 0.442108 -1.38976
-2.45876 0.439766 -1.38876
-0.840646 0.292821 0.914747
-2.67678 0.288694 -1.57245
-2.45898 0.442959 -1.39082
-2.64755 0.267172 -1.8601
-2.6441 0.268457 -1.85701
-2.45863 0.442108 -1.38976
-2.54848 0.296429 -2.07894
-2.58355 0.294391 -2.15528
-2.01119 0.311198 2.44387
-2.45863 0.442108 -1.38976
-2.45876 0.439766 -1.38876
-2.45863 0.442108 -1.38976
0.314055 0.229016 0.105391
-2.38955 0.349081 -2.02854
-2.78834 0.318027 1.13775
-2.45871 0.441131 -1.38903
0.313354 0.229085 0.106012
-2.78633 0.317335 1.14046
0.314055 0.229016 0.105391
2.07796 0.289435 -2.6853
-2.47174 0.304787 -1.51402
1.96687 0.289963 2.55048
-2.64074 0.266861 -1.85715
1.95065 0.15023 0.483941
-2.45863 0.442108 -1.38976
-2.45863 0.442108 -1.38976
-2.0804 0.3035 2.76422
1.96687 0.289963 2.55048
-2.72055 0.295402 -1.85094
-2.66946 0.311923 1.8049
-2.63029 0.267158 -1.8508
-1.32038 0.31126 -2.01094
-2.45863 0.442108 -1.38976
-0.269959 0.304894 0.631388
-2.45876 0.439766 -1.38876
0.313426 0.229078 0.105949
0.258362 0.277198 0.140494
0.500835 0.320778 -0.814142
1.96687 0.289963 2.55048
1.96687 0.289963 2.55048
-1.65576 0.306624 2.34349
-2.37141 0.306179 -1.78789
-1.00126 0.249383 -2.35218
-2.45876 0.439766 -1.38876
-2.45863 0.442108 -1.38976
-2.45876 0.439766 -1.38876
1.96687 0.289963 2.55048
-2.45876 0.439766 -1.38876
0.500835 0.320778 -0.814142
0.314055 0.229016 0.105391
-2.04411 0.264053 -2.65348
1.97016 0.313702 2.07742
-2.45863 0.442108 -1.38976
-2.45863 0.442108 -1.38976
1.96687 0.289963 2.55048
1.96687 0.289963 2.55048
-2.22301 0.29457 -2.26141
1.96687 0.289963 2.55048
0.314055 0.229016 0.105391
0.313426 0.229078 0.105949
0.314055 0.229016 0.105391
-0.890207 0.285006 -0.634137
