7000 0.05
-2.37114 0.152374 -0.595987
-1.87226 0.150211 -0.741133
-1.88729 0.150205 -0.735781
-1.88815 0.150204 -0.736212
-1.88742 0.150205 -0.73584
-1.87268 0.150218 -0.735117
-1.88801 0.150204 -0.736149
-1.87268 0.150218 -0.735117
-2.50006 0.150326 -0.710523
-1.88309 0.150211 -0.733803
-2.58752 0.150329 -0.705123
-2.52882 0.150328 -0.70762
-2.59979 0.15033 -0.705372
-2.53577 0.150328 -0.706727
-2.59979 0.15033 -0.705372
-1.88762 0.150205 -0.735889
-2.4969 0.150326 -0.711155
-2.5977 0.15033 -0.705364
-2.5992 0.15033 -0.705423
-1.89487 0.150193 -0.741172
-2.60139 0.15033 -0.70564
-1.89487 0.150193 -0.741172
-2.59999 0.15033 -0.705388
0.0473209 0.15054 0.939969
-2.15648 0.150364 0.235722
-2.66993 0.150327 1.68937
0.560459 0.265482 0.783012
-1.09414 0.150339 2.05517
0.560459 0.265482 0.783012
-2.21485 0.150221 -1.31212
-2.54068 0.150329 1.98468
0.277354 0.15033 -0.27237
-0.592253 0.151203 -0.726655
-2.03069 0.15033 1.1196
0.439986 0.150252 -0.246924
-2.03069 0.15033 1.1196
-1.14593 0.153301 -0.25464
-1.92193 0.150331 2.60912
1.08852 0.15048 0.8126
0.372466 0.172884 0.880257
-2.29387 0.150474 0.188436
0.875796 0.150563 0.743801
-2.29381 0.150474 0.188371
-1.92735 0.150331 2.60656
-2.75384 0.159301 2.01362
0.294602 0.150329 0.134073
-2.4626 0.150332 0.486207
-0.753691 0.1694 -0.0615345
-2.47334 0.150764 1.6726
-0.754616 0.169722 -0.0610155
-1.8348 0.226 -0.112572
1.81013 0.150329 0.549886
-0.582785 0.150256 -0.166567
-0.604537 0.150241 -0.176552
-1.41304 0.150989 -0.368655
-0.579621 0.150229 -0.179932
-1.41304 0.150989 -0.368655
-1.30524 0.150331 -2.46923
-1.24502 0.15033 -2.62013
-2.48615 0.150328 -0.915749
1.74503 0.150412 1.70037
-1.64541 0.150329 0.432394
0.698978 0.171743 0.806288
-1.64541 0.150329 0.432394
-2.81047 0.150322 -0.593864
-0.0526233 0.150236 -0.0102821
-0.176909 0.150327 0.0854239
1.20516 0.150445 0.869634
-1.39132 0.150311 2.37412
-0.438231 0.150398 1.73119
-0.801469 0.150308 -0.498899
-1.86198 0.214768 -0.117111
-1.88879 0.150203 -0.736563
-0.637351 0.150257 0.293888
-1.88815 0.150204 -0.736212
-1.88861 0.150203 -0.736477
-1.66003 0.150328 -0.599359
-1.88861 0.150203 -0.736477
-1.88732 0.150205 -0.735793
-2.48917 0.150326 -0.712702
-1.87179 0.150221 -0.733198
-2.58752 0.150329 -0.705123
-2.52808 0.150328 -0.707695
-1.88989 0.150201 -0.737473
-2.52808 0.150328 -0.707695
-0.265256 0.150229 0.0263301
-2.53183 0.150328 -0.707271
-2.48773 0.150326 -0.713004
-2.5977 0.15033 -0.705364
-2.60085 0.15033 -0.705603
-1.88867 0.150203 -0.736506
-2.60085 0.15033 -0.705603
-1.89485 0.150194 -0.740283
-2.71501 0.161869 2.03336
-2.58477 0.150329 -0.704838
-2.15648 0.150364 0.235722
-0.579409 0.15033 -0.540727
-2.56591 0.150329 -0.704263
-0.579409 0.15033 -0.540727
-0.384916 0.15033 -0.0334885
-1.94766 0.15025 1.78983
-2.27992 0.15033 2.13088
0.277354 0.15033 -0.27237
-1.02613 0.150328 1.76025
-1.0093 0.150317 -1.25719
-1.02613 0.150328 1.76025
0.0148166 0.246887 0.60162
-1.73567 0.150344 -1.0019
-0.153533 0.15019 1.10032
1.08852 0.15048 0.8126
0.180004 0.150329 0.147628
0.429333 0.1903 1.03996
0.180004 0.150329 0.147628
-1.00168 0.150371 -0.420702
-2.59795 0.150331 -0.41964
-1.4259 0.151875 -0.586229
0.294602 0.150329 0.134073
-1.02833 0.180054 -0.067537
-2.25274 0.160679 -0.23068
-1.02833 0.180054 -0.067537
-2.45326 0.150339 2.47559
-0.921095 0.181977 -0.0461111
-1.16471 0.151399 -0.067433
-0.582785 0.150256 -0.166567
-0.796938 0.161358 0.0150427
-0.756022 0.150324 0.0531832
-0.796938 0.161358 0.0150427
-2.30232 0.154107 0.224627
-0.970982 0.15033 1.67568
-1.10829 0.151337 -0.0242067
-2.48615 0.150328 -0.915749
2.52916 0.15036 0.964493
-0.903975 0.150319 0.719696
2.52916 0.15036 0.964493
-2.43908 0.150327 -0.842953
-0.161665 0.150326 -0.342908
-2.09154 0.150251 0.457417
-0.176909 0.150327 0.0854239
-1.2697 0.149791 1.52109
-2.8435 0.150317 -0.652034
-0.662954 0.150311 0.535269
-1.20894 0.188141 -0.449625
-1.88727 0.150205 -0.735768
-1.88748 0.150205 -0.735867
-0.637351 0.150257 0.293888
-1.88789 0.150204 -0.736091
-1.88916 0.150202 -0.737122
-1.88789 0.150204 -0.736091
-1.87119 0.150264 -0.73224
-2.48788 0.150326 -0.71297
-2.60142 0.15033 -0.705494
-1.87179 0.150221 -0.733198
-2.48921 0.150326 -0.712694
-2.52883 0.150328 -0.707619
-2.48921 0.150326 -0.712694
-0.0420156 0.150243 0.00248999
-2.52723 0.150327 -0.707724
-2.48038 0.150326 -0.715521
-2.48773 0.150326 -0.713004
-2.58486 0.150329 -0.704849
-2.48038 0.150326 -0.715521
-2.58486 0.150329 -0.704849
-2.57049 0.150329 -0.703987
-2.40823 0.252341 -1.54551
-1.88672 0.150206 -0.735611
-2.58477 0.150329 -0.704838
2.61893 0.150247 0.702785
-2.5882 0.15033 -0.704964
2.61893 0.150247 0.702785
-0.288125 0.150352 0.329397
0.945563 0.153771 0.789706
-0.239155 0.15034 0.145571
-2.27992 0.15033 2.13088
-1.01032 0.150276 2.10364
-0.908322 0.167399 -0.00560945
-1.01032 0.150276 2.10364
-1.10208 0.150328 1.73347
-1.04533 0.150328 1.72693
0.630935 0.150332 0.327406
-0.153533 0.15019 1.10032
-2.8359 0.150329 1.99461
-0.195853 0.150177 1.11479
-2.82733 0.150332 1.8599
-1.98131 0.150326 0.341671
-0.72617 0.150194 -0.77374
-1.34192 0.150318 1.29203
-1.4259 0.151875 -0.586229
-1.04373 0.150321 0.505313
-1.25754 0.150333 0.229412
-1.04373 0.150321 0.505313
-1.36049 0.168927 -0.450169
-0.579097 0.150353 -0.129273
-1.88133 0.150255 2.49448
-1.16471 0.151399 -0.067433
1.85164 0.150525 1.81449
-1.58158 0.150627 -0.730009
1.85164 0.150525 1.81449
-0.799133 0.161955 0.0147587
-0.298875 0.150792 1.51432
1.14902 0.150653 0.848143
-1.10829 0.151337 -0.0242067
-0.804512 0.163595 0.0127678
-0.409378 0.15064 1.70607
-0.804512 0.163595 0.0127678
-1.15349 0.150272 1.02736
-0.0984796 0.150241 -0.051337
-1.42287 0.152285 -0.556695
-2.09154 0.150251 0.457417
-2.11122 0.150261 0.304285
-0.629053 0.150354 1.43936
-0.567299 0.15031 0.402633
-1.33606 0.154343 -0.321917
-1.88734 0.150205 -0.735726
-0.251596 0.150354 0.21309
-1.88748 0.150205 -0.735867
-2.56852 0.150329 -0.70414
-1.58504 0.150914 -1.50796
-2.56852 0.150329 -0.70414
-2.48754 0.150326 -0.713045
-2.60093 0.15033 -0.705608
-2.60107 0.15033 -0.705618
-2.60142 0.15033 -0.705494
-2.49461 0.150326 -0.711668
-2.60146 0.15033 -0.705644
-2.49461 0.150326 -0.711668
-2.48118 0.150326 -0.715253
-2.52833 0.150328 -0.707665
-1.89504 0.150194 -0.74039
-2.48038 0.150326 -0.715521
-2.56583 0.150329 -0.704268
-1.88695 0.150206 -0.735617
-2.56583 0.150329 -0.704268
-2.60063 0.15033 -0.705585
-1.91684 0.174433 -1.51542
-2.61069 0.15033 1.98661
-1.88672 0.150206 -0.735611
0.797134 0.153189 -1.04126
-2.60135 0.15033 -0.705637
0.783152 0.150327 -1.08603
-1.06602 0.150301 0.460181
-1.88903 0.150335 2.5389
2.31309 0.150809 1.19074
-0.239155 0.15034 0.145571
-1.04594 0.150264 -0.897489
-2.27597 0.150322 1.56777
-1.04594 0.150264 -0.897489
0.636321 0.153317 0.574864
0.625227 0.179474 0.918333
-2.1638 0.150254 -0.0129031
0.630935 0.150332 0.327406
-0.277549 0.150241 0.0574105
-0.145014 0.150331 0.971215
-0.282658 0.150244 0.055202
-2.8051 0.165402 2.24151
-1.933 0.151224 1.57493
-1.1467 0.1503 1.46363
-1.34192 0.150318 1.29203
-1.07737 0.150326 -0.249063
-2.37459 0.160005 0.567152
-1.06323 0.150334 -0.30234
0.130159 0.230152 0.225316
-2.10976 0.150263 0.310421
-0.992742 0.150298 2.2652
-1.88133 0.150255 2.49448
-1.42964 0.15111 -0.635869
0.234579 0.150461 0.934627
-1.42964 0.15111 -0.635869
2.4776 0.150348 1.01416
1.95806 0.150332 0.891802
-0.606295 0.150327 1.29513
1.14902 0.150653 0.848143
-1.75271 0.150329 0.337921
-0.480296 0.150329 -0.073523
-1.06983 0.150336 0.874116
1.77626 0.150329 0.684617
-0.0606587 0.150247 -0.0196705
-2.10976 0.150263 0.310421
-1.42322 0.152317 -0.558579
-1.02117 0.15029 2.10543
-1.16374 0.150289 0.0288947
-1.36773 0.16327 -0.490111
-0.324783 0.150326 -0.218478
-1.88918 0.150202 -0.737127
-0.603917 0.150342 -0.663989
-0.252106 0.150354 0.212149
-1.87455 0.15027 -0.730209
-0.488697 0.150336 0.331612
-1.87455 0.15027 -0.730209
-2.48754 0.150326 -0.713045
-1.88381 0.15021 -0.734083
-2.55886 0.150329 -0.704621
-2.60107 0.15033 -0.705618
-1.88318 0.150211 -0.73384
-2.59961 0.15033 -0.705432
-1.88318 0.150211 -0.73384
-1.8874 0.150205 -0.735829
-2.56616 0.150329 -0.704251
-2.57003 0.150329 -0.70396
-1.89504 0.150194 -0.74039
-2.60208 0.15033 -0.70553
-1.89627 0.150191 -0.741874
-2.60208 0.15033 -0.70553
-0.109166 0.150344 0.184372
-1.76035 0.150333 -0.549447
0.557237 0.150331 0.0366782
-2.61069 0.15033 1.98661
2.34359 0.150379 1.15425
-2.36094 0.171529 -1.77669
2.34078 0.150384 1.15828
-2.28536 0.15033 1.18296
0.815234 0.150462 0.751267
-0.825106 0.150339 0.738992
2.31309 0.150809 1.19074
-2.61015 0.150253 2.74175
2.3039 0.150748 1.20204
-2.61015 0.150253 2.74175
-0.922745 0.184468 -0.0872207
-2.11855 0.150209 1.54154
0.235487 0.150329 -0.0298339
-2.1638 0.150254 -0.0129031
-2.69641 0.150326 -0.760499
-1.52097 0.150315 2.37193
-2.67592 0.150327 -0.764832
-2.72371 0.164241 2.03794
-0.164876 0.161635 0.509533
-2.15702 0.150331 1.3162
-1.1467 0.1503 1.46363
-2.49811 0.150664 1.5999
-1.03713 0.15032 1.27111
-2.4981 0.150666 1.59995
-0.0200169 0.164345 0.505703
-2.11984 0.150349 0.255643
-2.13875 0.159162 -0.31402
-1.10849 0.150311 2.30405
1.00083 0.151056 0.677556
-1.40358 0.15024 0.565513
1.54072 0.220801 0.229356
-2.78048 0.150337 -2.58006
1.94254 0.173519 0.852172
-0.0464833 0.171337 0.384842
-0.606295 0.150327 1.29513
-0.749123 0.150319 0.667417
-0.464847 0.150517 1.7436
-0.749123 0.150319 0.667417
-2.10916 0.150264 0.310038
-1.50884 0.151908 -0.710539
-0.114333 0.150191 1.116
-2.10976 0.150263 0.310421
-2.42151 0.150329 1.35127
-0.508328 0.150334 0.7696
-0.0316117 0.154281 -0.466011
-2.17629 0.195545 -2.12035
-1.88727 0.150205 -0.735768
-1.82506 0.150333 0.198555
-0.603917 0.150342 -0.663989
-1.88861 0.150203 -0.736477
-0.489745 0.150328 -0.207529
-1.88861 0.150203 -0.736477
