7000 0.05
-2.81415 0.159739 -2.55601
-2.46097 0.150401 -2.7589
-2.46153 0.150401 -2.75842
-2.46144 0.150401 -2.75847
-2.46153 0.150401 -2.75842
-2.4612 0.150401 -2.75878
-2.46142 0.150401 -2.75848
-2.4612 0.150401 -2.75878
-2.45923 0.15041 -2.75948
-2.46051 0.150403 -2.75903
-2.45961 0.150408 -2.75908
-2.45864 0.150414 -2.75965
-2.45817 0.150419 -2.75942
-2.45864 0.150414 -2.75965
-2.45817 0.150419 -2.75942
-2.4615 0.150401 -2.75844
-2.45936 0.150409 -2.75941
-2.45874 0.150414 -2.75931
-2.45821 0.150418 -2.7594
-2.46056 0.150403 -2.759
-2.45813 0.150419 -2.75944
-2.46056 0.150403 -2.759
-2.45825 0.150418 -2.75938
-2.59297 0.150319 -1.87104
-2.64403 0.150322 -1.86869
-2.58728 0.150319 -1.87187
-2.5666 0.150319 -1.87312
-2.59191 0.150319 -1.87119
-2.5666 0.150319 -1.87312
-2.61996 0.150321 -1.87017
-2.57268 0.150319 -1.87304
-2.47454 0.150321 -1.88433
-2.47582 0.150321 -1.8836
-2.61664 0.15032 -1.8702
-2.47662 0.150321 -1.88307
-2.61664 0.15032 -1.8702
-2.69289 0.150174 -2.31452
-2.55833 0.150319 -1.87347
-2.53368 0.150319 -1.87394
-2.56964 0.150319 -1.87328
-2.50823 0.150319 -1.87598
-2.57099 0.150319 -1.87307
-2.50823 0.150319 -1.87598
-2.46635 0.150321 -1.89315
-2.48546 0.150317 -1.98179
-2.45989 0.150321 -1.9382
-2.46494 0.150232 -1.90322
-2.50748 0.150336 -1.5588
-2.4643 0.150232 -1.9033
-2.50747 0.150336 -1.5588
-2.81533 0.218576 -1.01892
-2.79436 0.150321 -0.18007
-2.83351 0.150279 -0.468832
-2.8336 0.150279 -0.468212
-2.82291 0.150315 -0.329465
-2.83363 0.150278 -0.469677
-2.82291 0.150315 -0.329465
-2.67542 0.150803 0.0779078
-2.74407 0.150416 -0.0888843
-2.77365 0.150324 -0.138584
-2.79498 0.150322 -0.182031
-2.76119 0.150345 -0.119364
-2.79563 0.150322 -0.183608
-2.76119 0.150345 -0.119364
-2.71109 0.150407 0.00521564
-2.83479 0.150307 -0.42968
-2.71623 0.150583 -0.032047
-2.71233 0.150424 -0.00413407
-2.79819 0.150322 -0.191622
-2.71225 0.150421 -0.00281301
-2.77999 0.160133 -2.56895
-2.79976 0.160175 -2.56613
-2.46142 0.150401 -2.75849
-2.8133 0.159267 -2.53979
-2.46144 0.150401 -2.75847
-2.46144 0.150401 -2.75847
-2.8141 0.159768 -2.55543
-2.46144 0.150401 -2.75847
-2.46153 0.150401 -2.75842
-2.45926 0.15041 -2.75947
-2.46118 0.150401 -2.75879
-2.45961 0.150408 -2.75908
-2.45875 0.150414 -2.75959
-2.46132 0.150401 -2.75854
-2.45875 0.150414 -2.75959
-2.73733 0.153425 -2.66936
