942 0.1
-2.26792 0.318239 -1.86701
-2.80371 0.295443 -2.73239
-2.80353 0.295386 -2.7324
-2.73666 0.286313 -2.65053
-2.27074 0.319219 -1.87317
-1.52711 0.528179 -2.73023
-2.80351 0.295381 -2.7324
-2.69717 0.272738 -2.64454
-2.69983 0.297718 -1.88549
-2.7706 0.297475 -2.67561
-2.7706 0.297475 -2.67561
-1.025 0.306316 -2.62149
-2.7706 0.297475 -2.67561
-2.66046 0.293018 -1.87895
-2.2404 0.295118 -1.75342
-1.24905 0.305729 -2.72254
-0.79603 0.303463 -1.74499
-2.61694 0.303183 -2.63176
-2.61207 0.303823 -2.63061
-2.80287 0.295188 -2.73247
-2.61276 0.303736 -2.63076
-1.3347 0.34941 -2.60852
-2.80319 0.295286 -2.73244
-1.55732 0.525145 -2.74151
-2.77056 0.297457 -2.67562
-2.70346 0.272413 -2.64437
-1.55736 0.525139 -2.74153
-2.7706 0.297475 -2.67561
-2.77056 0.297457 -2.67562
-2.30721 0.315371 -1.56116
-2.55648 0.324658 -1.95383
-2.77056 0.297457 -2.67562
-2.80155 0.294769 -2.73256
-2.7706 0.297475 -2.67561
-2.80383 0.295478 -2.73237
-1.3347 0.34941 -2.60852
-2.7706 0.297475 -2.67561
-2.7706 0.297475 -2.67561
-1.55735 0.52514 -2.74153
-1.27735 0.330835 -2.82763
-1.54655 0.15438 -2.71874
-2.7706 0.297475 -2.67561
-2.7706 0.297475 -2.67561
-2.7706 0.297475 -2.67561
-2.77056 0.297457 -2.67562
-2.61535 0.303403 -2.63138
-1.55732 0.525145 -2.74151
-2.11398 0.315569 -2.62607
-1.55736 0.525139 -2.74153
-2.76283 0.295576 -2.66991
-2.66043 0.289865 -2.64271
-2.8014 0.294719 -2.73257
-2.7706 0.297475 -2.67561
-1.55736 0.525139 -2.74153
-1.40681 0.503745 -2.71214
-2.83717 0.748349 -2.69095
-1.25366 0.374722 -2.83106
-1.29902 0.299767 -2.63079
-1.88467 0.15023 -1.28935
