1000 0.1
-1.29536 0.15001 -1.23921
-2.42781 0.15001 -1.49967
-1.12188 0.15001 -1.40319
-0.525059 0.15001 0.0957263
-2.62783 0.15001 -0.42631
-2.1905 0.15001 -1.30376
-2.38642 0.15001 0.684144
-2.84947 0.15001 2.37641
-1.91725 0.15001 -1.0871
-2.64021 0.15001 0.412711
-2.19165 0.15001 -2.36003
-2.45041 0.15001 -0.699474
-2.27073 0.15001 -0.997009
-1.26228 0.15001 0.155197
-2.28105 0.15001 -0.676265
-1.93012 0.15001 -1.61483
-2.77673 0.15001 -1.35238
-1.01166 0.15001 -1.08388
-1.23833 0.15001 1.85849
-2.7039 0.15001 1.9152
-2.84249 0.15001 -1.02355
-2.56827 0.15001 -0.217116
0.606221 0.15001 -0.484552
-0.29625 0.15001 1.75416
-0.635988 0.15001 -0.923367
2.35885 0.15001 1.18542
-2.7034 0.15001 -2.66789
-2.80752 0.15001 0.317565
-2.50114 0.15001 0.785577
-2.07742 0.15001 2.84999
-2.68932 0.15001 -1.19427
-0.903186 0.15001 -0.629113
-1.96081 0.15001 -2.58679
-0.487561 0.15001 0.821041
-2.60084 0.15001 -1.38697
-2.52937 0.15001 1.48345
-1.79171 0.15001 0.585677
-2.47819 0.15001 0.0582392
-2.83478 0.15001 -0.00122005
-1.15434 0.15001 -0.0918614
-2.8019 0.15001 -0.774078
-0.0894005 0.15001 0.724048
-2.67828 0.15001 -2.11552
-0.903467 0.15001 1.65128
1.41726 0.15001 0.901493
-0.701669 0.15001 1.83837
-0.325556 0.15001 0.517122
-2.24221 0.15001 0.821534
-1.0872 0.15001 0.109603
-2.3896 0.15001 1.6486
-1.30913 0.15001 -0.236527
-2.81983 0.15001 -2.55332
-1.77756 0.15001 -1.89398
-2.22999 0.15001 -0.309781
-1.75867 0.15001 -1.55943
-0.685883 0.263328 1.98704
-0.919844 0.15001 2.13973
-0.576844 0.15001 2.06986
-2.64031 0.15001 2.80373
-1.31425 0.15001 1.36947
-2.3727 0.15001 -1.85257
-1.69757 0.15001 -1.36413
-1.75664 0.15001 -1.04702
0.446779 0.15001 0.0808058
-0.823957 0.15001 1.99195
-2.82214 0.15001 0.500388
-2.67644 0.15001 0.784525
-2.84999 0.15001 -0.439056
-1.89817 0.15001 2.84999
-2.54694 0.15001 1.27877
-0.590478 0.15001 -0.757014
-2.84684 0.15001 -1.82398
-1.56159 0.15001 -2.15137
-2.1957 0.15001 0.0786673
-0.786697 0.15001 -1.11766
-0.419827 0.300779 1.98727
1.12809 0.219094 0.135994
-1.65838 0.15001 2.27606
-2.68042 0.15001 0.113397
-2.84999 0.15001 1.44686
-1.99793 0.15001 -0.204418
-1.53075 0.15001 -1.29546
-1.87238 0.15001 1.99112
-2.6566 0.15001 -1.81837
-0.0435789 0.510009 -2.05187
-2.84999 0.15001 -0.616396
-1.88477 0.15001 -1.35908
-2.84999 0.15001 2.03429
-1.83164 0.15001 -0.178401
-2.84999 0.15001 -0.170295
-0.528982 0.15001 0.518972
-2.05817 0.15001 0.970069
-1.22196 0.15001 1.14396
