7000 0.05
-2.71306 0.150315 -2.66009
-2.38473 0.150351 -2.76494
-2.38522 0.150351 -2.76477
-2.38515 0.150351 -2.76477
-2.38522 0.150351 -2.76477
-2.38491 0.150351 -2.76496
-2.38514 0.150351 -2.76477
-2.38491 0.150351 -2.76496
-2.3838 0.150352 -2.76464
-2.38441 0.150352 -2.76479
-2.38418 0.150352 -2.76465
-2.38364 0.150352 -2.76463
-2.38338 0.150353 -2.76462
-2.38364 0.150352 -2.76463
-2.38338 0.150353 -2.76462
-2.3852 0.150351 -2.76477
-2.3839 0.150352 -2.76464
-2.38352 0.150352 -2.76463
-2.38341 0.150353 -2.76462
-2.38445 0.150352 -2.76479
-2.38335 0.150353 -2.76462
-2.38445 0.150352 -2.76479
-2.38344 0.150353 -2.76462
-2.78357 0.150323 -1.94456
-2.77682 0.150331 -1.97355
-2.7841 0.150322 -1.94225
-2.78648 0.150319 -1.93263
-2.7837 0.150322 -1.94405
-2.78648 0.150319 -1.93263
-2.78099 0.150326 -1.95864
-2.78562 0.15032 -1.93609
-2.7935 0.150312 -1.88149
-2.79346 0.150312 -1.88259
-2.78134 0.150326 -1.95661
-2.79352 0.150312 -1.88344
-2.78134 0.150326 -1.95661
-2.64139 0.150352 -2.155
-2.78675 0.150319 -1.92987
-2.78884 0.150316 -1.91834
-2.786 0.15032 -1.93438
-2.79157 0.150314 -1.9035
-2.78583 0.15032 -1.9353
-2.79157 0.150314 -1.9035
-2.79298 0.150312 -1.87035
-2.78561 0.150319 -1.7991
-2.78911 0.150314 -1.82975
-2.79224 0.150312 -1.85976
-2.84757 0.151486 -0.515686
-2.79218 0.150312 -1.85917
-2.84757 0.151486 -0.515677
-2.76499 0.14981 0.376156
-2.81792 0.15033 0.862821
-2.84025 0.163099 0.633713
-2.84025 0.163096 0.63412
-2.83638 0.156691 0.747723
-2.8403 0.16306 0.632921
-2.83638 0.156691 0.747723
-2.80696 0.150685 1.12253
-2.80717 0.151038 0.917004
-2.81217 0.150337 0.887368
-2.81811 0.15033 0.861438
-2.80982 0.150476 0.897551
-2.81831 0.150329 0.860329
-2.80982 0.150476 0.897551
-2.80918 0.150732 1.02395
-2.83929 0.16185 0.6626
-2.80569 0.150389 0.967592
-2.80818 0.151086 1.00937
-2.81966 0.150328 0.854625
-2.80828 0.151072 1.01141
-2.62902 0.150314 -2.69217
-2.65829 0.150314 -2.68279
-2.38513 0.150351 -2.76477
-2.72225 0.150317 -2.64969
-2.38515 0.150351 -2.76477
-2.38515 0.150351 -2.76477
-2.7116 0.150315 -2.66067
-2.38515 0.150351 -2.76477
-2.38522 0.150351 -2.76477
-2.38382 0.150352 -2.76464
-2.38489 0.150351 -2.76495
-2.38418 0.150352 -2.76465
-2.38373 0.150352 -2.76464
-2.38506 0.150351 -2.76477
-2.38373 0.150352 -2.76464
-2.6286 0.150315 -2.78016
-2.38371 0.150352 -2.76464
-2.38398 0.150352 -2.76465
-2.38352 0.150352 -2.76463
-2.3834 0.150353 -2.76462
-2.3851 0.150351 -2.76477
-2.3834 0.150353 -2.76462
-2.38447 0.150352 -2.76479
-2.78231 0.150324 -1.95142
-2.38421 0.150352 -2.76465
-2.77682 0.150331 -1.97355
-2.79345 0.150312 -1.88247
-2.38429 0.150352 -2.76478
-2.79345 0.150312 -1.88247
-2.79327 0.150312 -1.88713
-2.78124 0.150326 -1.95763
-2.78136 0.150326 -1.95614
-2.7935 0.150312 -1.88149
-2.79317 0.150312 -1.88826
-2.78092 0.150327 -1.95963
-2.79317 0.150312 -1.88826
-2.78932 0.150316 -1.91689
-2.78001 0.150328 -1.96454
-2.78653 0.15032 -1.93284
-2.78884 0.150316 -1.91834
-2.79282 0.150312 -1.89059
-2.7867 0.150319 -1.93054
-2.79282 0.150312 -1.89059
-2.72329 0.150242 -1.6907
-2.72708 0.149597 0.395055
-2.83851 0.157275 0.69312
-2.78911 0.150314 -1.82975
-2.82512 0.166604 0.558153
-2.81839 0.16625 0.545593
-2.82512 0.166604 0.558153
-2.81386 0.150333 0.877106
-2.83786 0.155868 0.72521
-2.83912 0.159878 0.679834
-2.84025 0.163099 0.633713
-2.80641 0.150473 0.977434
-2.84019 0.163152 0.63713
-2.80641 0.150473 0.977433
-2.72141 0.152648 1.51764
-2.80872 0.150607 0.9044
-2.80603 0.150437 0.973701
-2.81217 0.150337 0.887368
-2.80776 0.151049 1.00348
-2.80556 0.150381 0.933491
-2.80776 0.151049 1.00348
-2.73482 0.158685 1.37152
-2.83287 0.154197 0.788279
-2.72154 0.152715 1.52022
-2.80569 0.150389 0.967592
-2.72129 0.15254 1.51331
-2.71736 0.15874 1.41992
-2.63295 0.150314 -2.6915
-2.72044 0.150316 -2.65496
-2.38521 0.150351 -2.76477
-2.38522 0.150351 -2.76477
-2.72225 0.150317 -2.64969
