7000 0.05
-1.76371 0.150243 -2.2197
-1.94061 0.15033 -1.48494
-1.93678 0.15033 -1.4845
-1.93675 0.15033 -1.4845
-1.93677 0.15033 -1.48449
-1.9393 0.15033 -1.48441
-1.93676 0.15033 -1.4845
-1.9393 0.15033 -1.48441
-1.92618 0.15033 -1.48509
-1.93079 0.15033 -1.48378
-1.92235 0.15033 -1.4855
-1.92548 0.15033 -1.48528
-1.92181 0.15033 -1.48555
-1.92534 0.15033 -1.48532
-1.92181 0.15033 -1.48555
-1.93681 0.15033 -1.4845
-1.92625 0.15033 -1.48506
-1.92182 0.15033 -1.4855
-1.92183 0.15033 -1.48554
-1.93584 0.15033 -1.48413
-1.92174 0.15033 -1.48556
-1.93584 0.15033 -1.48413
-1.92178 0.15033 -1.48554
-0.366442 0.150241 0.237577
-1.70033 0.150327 0.973279
-0.869157 0.150265 1.45666
-0.418117 0.150325 0.248471
-0.0841016 0.150239 -0.0568539
-0.418117 0.150325 0.248471
-1.72074 0.150325 -0.961696
-0.262324 0.150382 1.00385
-1.36366 0.15033 -0.95398
-1.35807 0.15033 -0.955266
-2.47439 0.152673 0.640033
-1.35955 0.15033 -0.954544
-2.47439 0.152673 0.640033
-1.3945 0.150285 -2.22866
-0.661816 0.150333 0.314215
-0.262892 0.150275 -0.72888
-0.48354 0.150308 0.194032
-1.2688 0.150331 1.98414
-0.344329 0.150318 0.596856
-1.26882 0.150331 1.98414
-0.713861 0.150328 -0.103923
-0.772212 0.150245 1.34933
-0.655706 0.150238 -0.333745
-1.37012 0.150325 1.94161
-1.11001 0.151321 -1.34097
-1.13837 0.150327 1.62915
-1.1101 0.151318 -1.34094
-1.80949 0.15033 -0.660627
-0.310434 0.150321 0.616347
-1.69237 0.151181 -2.08759
-1.69923 0.151076 -2.0904
-1.79791 0.150348 -2.1355
-1.68925 0.151222 -2.08643
-1.79791 0.150348 -2.1355
-2.32485 0.150327 -2.08226
-2.62335 0.173071 -2.52049
-2.51821 0.150332 -1.03877
-0.644756 0.150232 0.1806
-2.59104 0.150263 -0.18671
-0.523586 0.150304 0.171833
-2.59104 0.150263 -0.18671
-2.19339 0.150332 -0.569684
-1.87903 0.150327 -2.21036
-1.41819 0.150329 -0.965303
-0.513012 0.150328 0.292377
-1.24081 0.150327 -0.514269
-0.589066 0.150331 0.309068
-1.97699 0.15033 -2.32934
-1.76931 0.150238 -2.22323
-1.93673 0.15033 -1.4845
-1.76882 0.150329 -2.29405
-1.93675 0.15033 -1.4845
-1.93673 0.15033 -1.4845
-1.76283 0.150326 -2.21398
-1.93673 0.15033 -1.4845
-1.93678 0.15033 -1.4845
-1.92653 0.15033 -1.48493
-1.9388 0.15033 -1.48431
-1.92235 0.15033 -1.4855
-1.92548 0.15033 -1.48527
-1.93669 0.15033 -1.4845
-1.92548 0.15033 -1.48527
-1.38448 0.150322 -1.10934
-1.92545 0.15033 -1.48529
-1.92656 0.15033 -1.48491
-1.92182 0.15033 -1.4855
-1.92176 0.15033 -1.48555
-1.93675 0.15033 -1.4845
-1.92176 0.15033 -1.48555
-1.93593 0.15033 -1.48413
