1000 0.1
-1.62962 0.15001 -2.11182
-2.77317 0.15001 -1.72402
-2.3192 0.15001 -2.22906
-0.826054 0.15001 -1.45019
-2.8499 0.15001 -0.856797
-2.06661 0.15001 -1.11063
-2.84989 0.15001 0.292036
-2.39697 0.15001 2.52848
-2.23477 0.15001 -0.498795
-2.61862 0.15001 0.252024
-2.65486 0.15001 -0.971245
-2.08517 0.15001 -1.43738
-2.22884 0.15001 -1.18317
-1.79739 0.15001 -0.889516
-1.89753 0.15001 -1.40874
-2.33429 0.15001 -0.948448
-2.84999 0.15001 -1.23239
-1.35984 0.15001 -0.665412
-0.984213 0.15001 0.812148
-2.5473 0.15001 1.6241
-2.82102 0.15001 -2.0363
-2.8484 0.15001 -1.39731
-0.22072 0.15001 -1.60041
-0.262336 0.155222 1.76707
-1.03934 0.15001 -2.02097
1.14892 0.15001 0.785628
-2.5346 0.15001 -1.80474
-2.84999 0.15001 0.778153
-2.34872 0.15001 0.951151
-2.78546 0.15001 2.84999
-2.2325 0.15001 -1.6102
-1.26681 0.15001 -1.15251
-2.68959 0.15001 -2.43221
-0.826139 0.15001 -0.213319
-2.43558 0.15001 -1.3532
-1.54108 0.15001 1.88093
-2.50033 0.15001 0.0637266
-1.86983 0.15001 0.224834
-2.84999 0.15001 0.0148726
-1.33018 0.15001 -0.422208
-2.84999 0.15001 -1.86997
-0.812717 0.15001 0.255797
-2.35359 0.15001 -1.74446
-0.926645 0.15001 -0.392052
-0.193697 0.15001 0.284161
-0.736624 0.15001 1.79108
0.103942 0.15001 -0.178923
-2.84952 0.15001 1.16172
-1.92008 0.15001 0.517733
-1.14503 0.15001 1.4225
-1.30573 0.15001 -1.91045
-2.82936 0.15001 -2.84256
-2.71284 0.15001 -1.53951
-2.51945 0.15001 -0.112743
-2.13945 0.15001 -0.936078
-0.698178 0.254834 2.05928
-0.938941 0.15001 2.14038
-0.557859 0.15001 2.0901
-2.84822 0.15001 2.10006
-1.40023 0.15001 1.97707
-2.56636 0.15001 -1.51981
-1.41966 0.15001 -2.33191
-1.7776 0.15001 -1.22943
0.263496 0.15001 -1.19944
-0.830239 0.15001 1.97929
-2.69093 0.15001 -0.10088
-2.68207 0.15001 0.896682
-2.84846 0.15001 -1.03702
-2.40125 0.15001 2.84999
-2.7837 0.15001 1.48555
-1.33369 0.15001 -1.4166
-2.84428 0.15001 -2.20834
-1.50044 0.15001 -2.55712
-2.37415 0.15001 -0.66631
-0.821955 0.15001 -1.28857
-0.417613 0.299015 1.9841
-1.58428 0.341787 -1.22655
-1.20037 0.15001 1.06224
-2.68016 0.15001 -0.541755
-2.84782 0.15001 1.78062
-1.65058 0.15001 -0.398148
-1.86496 0.15001 -1.56174
-0.447151 0.15001 0.881046
-2.25817 0.15001 -1.88892
-0.972433 0.298275 -1.5883
-2.84999 0.15001 -1.58235
-2.14118 0.15001 -0.347703
-2.59422 0.15001 1.468
-1.84702 0.15001 -0.144686
-2.84999 0.15001 -0.32598
-0.0488781 0.15001 -0.595017
-2.14533 0.15001 -0.152803
-2.21725 0.15001 0.719747
0.067865 0.15001 -1.64983
-1.94606 0.15001 -1.22185
-2.03371 0.15001 -2.75042
-1.42577 0.15001 -2.16353
-2.49609 0.15001 0.852835
-1.27131 0.15001 2.65875
-2.39284 0.15001 1.45544
-2.08648 0.15001 -1.99939
-1.87184 0.15001 -1.75209
-0.747602 0.15001 -0.974214
-1.28751 0.15001 -2.67296
-2.63967 0.15001 -2.268
-0.549379 0.15001 1.91681
-2.46097 0.15001 0.675666
-0.357395 0.15001 2.55077
-0.555541 0.15001 2.56535
-1.86796 0.15001 1.47415
-1.39031 0.15001 -1.58376
-0.0137489 0.15001 0.219665
-2.4908 0.15001 -2.84999
-0.378042 0.15001 1.02926
-1.87294 0.15001 -1.92303
-1.46132 0.15001 -0.108134
-1.7565 0.15001 2.31206
0.0556087 0.318659 2.84999
-2.21084 0.15001 0.370617
-0.924802 0.15001 1.81127
-0.686289 0.15001 -1.55453
-1.58967 0.15001 -2.40772
0.752077 0.309478 1.01241
-0.320652 0.15001 1.92075
-0.21363 0.15001 0.811914
-0.0520173 0.310857 2.45532
-0.48445 0.15001 2.41258
-1.65036 0.15001 1.36206
-2.82915 0.15001 2.46278
-0.812426 0.15001 2.84838
-0.0627288 0.348752 0.985969
-2.54339 0.15001 -2.51286
-0.0480033 0.150014 1.28263
-1.68831 0.15001 -1.58436
-0.198876 0.308668 1.54589
-1.61824 0.15001 0.204155
-1.38689 0.15001 2.80551
-2.26911 0.15001 -0.80577
-1.75756 0.15001 2.84999
-0.474114 0.319778 2.73021
-1.76309 0.15001 -2.39783
-2.65141 0.15001 -2.84999
-0.687035 0.15001 -2.48986
-0.477609 0.15001 0.290572
