7000 0.05
-1.83841 0.15025 -0.635118
-2.33234 0.150329 -0.831982
-2.33397 0.150329 -0.800339
-2.33417 0.150329 -0.799829
-2.334 0.150329 -0.80025
-2.33212 0.150329 -0.820805
-2.33413 0.150329 -0.799906
-2.33212 0.150329 -0.820805
-2.38175 0.150328 -0.735763
-2.33257 0.150329 -0.802769
-2.39212 0.150328 -0.723733
-2.38492 0.150328 -0.732522
-2.39379 0.150328 -0.721152
-2.38555 0.150328 -0.731661
-2.39379 0.150328 -0.721152
-2.33398 0.150329 -0.800046
-2.38136 0.150328 -0.736179
-2.39342 0.150328 -0.721814
-2.39373 0.150328 -0.721379
-2.33687 0.150328 -0.794277
-2.39407 0.150328 -0.720787
-2.33687 0.150328 -0.794277
-2.39383 0.150328 -0.721106
0.0158666 0.150955 0.838439
-2.10736 0.150715 0.883768
-2.79306 0.150329 2.00829
0.676499 0.164469 0.725011
-0.908171 0.150327 1.71023
0.676499 0.164469 0.725011
-2.36672 0.150328 -1.65861
-2.0184 0.150328 2.28055
-0.364604 0.150322 -0.539722
-0.618497 0.150327 -0.744012
-1.63353 0.150333 1.5928
-0.515441 0.150246 -0.670846
-1.63353 0.150333 1.5928
-1.09462 0.150327 -0.50783
-1.76293 0.150327 2.32218
1.25965 0.155667 0.309372
0.396288 0.200044 0.909939
-2.34728 0.150272 0.94376
0.880578 0.153276 0.718654
-2.34731 0.150272 0.943734
-1.77339 0.150327 2.3118
-2.62417 0.156188 2.36024
0.384072 0.150301 0.471601
-2.67795 0.150338 1.16891
-1.36501 0.150328 -0.268962
-2.46658 0.15033 1.97682
-1.36569 0.150328 -0.268553
-1.99358 0.15145 -0.194698
1.16773 0.15095 0.184064
-1.32359 0.15033 -0.0941896
-1.31355 0.150233 -0.146992
-1.41947 0.150329 -0.35479
-1.31263 0.15033 -0.100385
-1.41947 0.150329 -0.35479
-1.33479 0.155683 -2.60047
-1.57055 0.150394 -2.70958
-2.80086 0.150327 -0.955521
1.82814 0.150282 1.07451
-1.49463 0.150313 0.681038
0.755758 0.221258 0.738599
-1.49463 0.150313 0.681038
-2.64897 0.15033 -0.5642
-0.706932 0.150228 -0.345083
-0.765932 0.150321 0.265476
1.08569 0.150406 0.865618
-1.00838 0.150326 1.59907
-0.450771 0.150384 1.71827
-1.21784 0.150326 -0.871223
-2.01416 0.150665 -0.144315
-2.33426 0.150329 -0.799579
-1.00314 0.150331 0.317435
-2.33417 0.150329 -0.799829
-2.33422 0.150329 -0.799703
-1.46584 0.150236 -0.358931
-2.33422 0.150329 -0.799703
