1000 0.1
-1.32314 0.15001 -1.24382
-2.11484 0.15001 -1.2919
-1.31975 0.15001 -1.55942
-0.644181 0.15001 -0.50897
-2.62036 0.15001 -0.524268
-1.81646 0.15001 -0.900122
-2.7124 0.15001 0.170104
-2.84999 0.15001 2.3959
-1.99506 0.15001 -0.773075
-2.66381 0.15001 0.384838
-2.39168 0.15001 -2.19095
-2.67184 0.15001 -0.794271
-2.42582 0.15001 -1.01019
-1.25908 0.15001 -0.419437
-2.1854 0.15001 -1.13875
-2.01611 0.15001 -1.41436
-2.57972 0.15001 -0.935579
-1.15489 0.15001 -0.967951
-0.940014 0.15001 1.33387
-2.67669 0.15001 2.09789
-2.84999 0.15001 -1.37436
-2.55735 0.15001 -0.662334
0.21026 0.15001 -0.838584
-0.273842 0.15001 1.75696
-0.783443 0.15001 -1.2686
2.03981 0.15001 0.786615
-2.62438 0.15001 -2.66074
-2.66248 0.15001 0.569957
-2.33126 0.15001 1.08454
-2.26924 0.15001 2.84366
-2.441 0.15001 -0.788718
-1.00234 0.15001 -0.817646
-2.16639 0.15001 -2.50186
-0.323662 0.15001 0.810943
-2.16806 0.15001 -1.51234
-2.21544 0.15001 1.74426
-2.02654 0.15001 0.414858
-2.28345 0.15001 -0.156208
-2.84999 0.15001 -0.0715566
-1.21851 0.15001 -0.120465
-2.81944 0.15001 -1.11805
-0.383179 0.15001 0.577203
-2.59213 0.15001 -2.03217
-0.395513 0.15001 1.31014
1.05218 0.15001 0.462923
-0.726568 0.15001 1.83613
-0.0969697 0.15001 0.491814
-2.51588 0.15001 0.967016
-1.33303 0.15001 0.0115404
-2.04327 0.15001 1.78485
-1.43565 0.15001 -0.893762
-2.83703 0.15001 -2.59182
-1.80117 0.15001 -2.20826
-2.27992 0.15001 0.0156456
-1.90137 0.15001 -1.53592
-0.669554 0.246856 1.98579
-0.935925 0.15001 2.14222
-0.575315 0.15001 2.08497
-2.7774 0.15001 2.7062
-1.73426 0.15001 1.36854
-2.68308 0.15001 -1.81082
-1.70382 0.15001 -1.79115
-1.82243 0.15001 -1.12934
0.194164 0.15001 -0.183813
-0.8233 0.15001 1.99163
-2.5349 0.15001 0.801316
-2.59871 0.15001 1.11907
-2.80235 0.15001 -0.489625
-2.10736 0.15001 2.84999
-2.63169 0.15001 1.29453
-0.784496 0.15001 -0.701473
-2.84999 0.15001 -1.80895
-1.86768 0.15001 -2.35875
-2.45655 0.15001 0.2255
-1.02902 0.15001 -1.09846
-0.420291 0.306041 1.98214
0.641864 0.225789 0.180967
-1.40959 0.15001 2.11144
-2.66843 0.15001 -0.156941
-2.84985 0.15001 1.54667
-1.97708 0.15001 -0.480731
-1.45667 0.15001 -1.37779
-1.2432 0.15001 1.71047
-2.76376 0.15001 -1.96753
1.79561 0.279818 -2.33184
-2.84998 0.15001 -0.726672
-2.01383 0.15001 -1.09838
-2.84999 0.15001 1.875
-1.92351 0.15001 -0.108307
-2.84894 0.15001 -0.291918
-0.361377 0.15001 0.226594
-2.38591 0.15001 0.709078
-1.74135 0.15001 1.19029
-0.214158 0.15001 -1.89667
-1.62273 0.15001 -0.910144
-1.97847 0.15001 -2.54479
-1.28297 0.15001 -2.13933
-1.97226 0.15001 0.234771
-1.99476 0.15001 2.57234
-2.04197 0.15001 0.91406
-2.51631 0.15001 -1.26356
-1.57523 0.15001 -1.09097
-0.832658 0.15001 -0.38519
-1.553 0.15001 -1.84924
-2.52621 0.15001 -2.84999
-0.527564 0.15001 1.91994
-1.6269 0.15001 0.807794
-0.35926 0.15001 2.53247
-0.609052 0.15001 2.53258
-1.32096 0.15001 1.55896
-1.60252 0.15001 -0.700579
1.13463 0.15001 0.216279
-2.1936 0.15001 -2.66662
-0.550851 0.15001 1.5164
-1.64199 0.15001 -1.26357
-0.664126 0.15001 0.214759
-2.37631 0.15001 2.43691
0.0773233 0.304194 2.84983
-2.17277 0.15001 0.165761
-1.76569 0.15001 1.97938
-0.771849 0.15001 -1.72219
-1.87937 0.15001 -1.94412
-1.95187 0.326082 -2.24479
-0.308657 0.15001 1.92441
-0.0184841 0.15001 0.638179
-0.0471959 0.293998 2.46836
-0.485742 0.15001 2.41097
-1.25314 0.15001 2.02733
-2.61836 0.15001 2.8293
-0.732772 0.15001 2.84999
0.0262845 0.305272 1.1104
-2.68932 0.15001 -2.49964
-0.00215605 0.15001 1.28084
-1.35185 0.15001 -0.72238
-0.203122 0.310246 1.53581
-1.15306 0.15001 0.0630991
-1.35697 0.15001 2.84999
-2.15928 0.15001 -0.541591
-1.52137 0.15001 2.84999
-1.44833 0.351166 2.77391
-1.62983 0.15001 -2.15051
-2.84999 0.15001 -2.83343
-1.40729 0.15001 -2.24017
-1.45214 0.15001 1.69618
-0.0553374 0.29722 2.07061
-2.84999 0.15001 -2.40687
-2.84999 0.15001 1.16344
-2.51823 0.15001 1.56054
-1.2801 0.15001 2.22572
-1.93865 0.15001 0.0581001
-1.23046 0.15001 -1.42775
-2.84999 0.15001 -2.20313
2.49708 0.157036 2.21929
-1.70443 0.15001 0.473077
-2.48247 0.15001 -0.109347
-1.83068 0.15001 1.83635
-1.0937 0.15001 0.383157
-0.997404 0.323304 -2.23053
-0.403292 0.352953 2.64259
-0.543245 0.15001 2.84999
-0.878602 0.15001 1.74201
-0.884635 0.15001 0.50231
-1.44649 0.15001 -0.369221
-1.77868 0.15001 -1.4042
-1.50972 0.15001 -0.0418984
-0.751012 0.15001 2.17536
-0.722619 0.15001 1.61943
-0.650442 0.15001 2.69807
-2.68855 0.15001 2.43912
-2.84999 0.15001 2.84999
-2.54995 0.15001 -2.20847
-2.04987 0.15001 -2.73717
1.04614 0.15001 -0.310586
-2.24388 0.15001 -1.85123
-2.499 0.15001 0.519506
-0.99868 0.15001 0.16848
-1.15377 0.15001 1.50162
-2.02789 0.15001 1.3328
-0.203809 0.366268 2.67337
-0.106857 0.315571 2.84977
-1.63092 0.15001 1.63542
-0.581387 0.15001 -0.184824
-1.55599 0.15001 -1.5322
-1.02099 0.15001 -0.313888
-2.34788 0.15001 -2.55113
-2.39003 0.15001 2.25128
-2.2305 0.15001 1.45295
-1.34572 0.15001 0.275478
-1.73244 0.15001 0.936455
-0.995973 0.15001 2.31271
-2.21844 0.15001 -2.19836
-0.254762 0.15001 -1.3879
-1.71407 0.15001 -1.56521
-1.68337 0.15001 -2.4603
-2.32378 0.15001 -1.33378
1.59401 0.637126 2.84375
-0.381042 0.15001 -0.127002
-0.605163 0.315976 2.84999
2.35357 0.15001 -1.69941
-2.75762 0.15001 2.25384
-2.71471 0.15001 -2.2966
-0.897529 0.15001 -1.52908
0.0875832 0.15001 1.44819
-2.84999 0.15001 0.252138
-2.84999 0.15001 0.790515
0.00862473 0.15001 1.9724
-0.380313 0.15001 2.07759
-0.178752 0.150893 2.55827
-0.272809 0.15001 2.69536
-0.462832 0.150343 2.68366
-0.833132 0.15001 1.48923
-1.14577 0.15001 -1.29838
-0.319857 0.150469 -1.16982
0.119226 0.15001 1.62835
-0.177964 0.308963 2.31932
-1.54235 0.15001 2.68311
-2.28184 0.15001 1.91648
0.358313 0.15001 2.27326
1.92099 0.371431 0.0850395
-1.9954 0.15001 2.22515
-0.0368936 0.15001 -0.907125
-0.216788 0.15001 1.58968
-1.48886 0.15001 0.718291
-0.0953826 0.15001 1.44856
-2.74292 0.342526 1.8145
-2.44756 0.15001 2.05549
-0.945182 0.15001 1.09553
1.99192 0.15001 1.21258
-1.73436 0.15001 2.55874
-2.46673 0.15001 1.72623
-0.573882 0.15001 -0.653242
0.224425 0.15001 1.33624
-1.09007 0.15001 2.03767
-1.88838 0.15001 1.0107
-0.566288 0.15001 1.75093
0.183219 0.324883 2.23543
-1.81808 0.15001 2.34119
-2.84999 0.15001 2.0856
-2.2685 0.15001 1.27895
-1.94237 0.384107 0.924844
2.56752 0.192843 1.72764
-1.69761 0.15001 -2.70462
-1.94281 0.15001 -1.26287
0.0953648 0.28872 1.29659
-0.561754 0.15001 -1.1891
-1.03998 0.15001 1.80775
-2.02595 0.15001 -0.300273
2.84999 0.15001 2.2682
-1.20168 0.15001 0.514226
-0.365125 0.15001 2.84694
-0.816524 0.15001 0.188075
-1.80499 0.296292 -1.60863
-2.42876 0.15001 -1.69599
-2.42091 0.15001 -2.38318
2.81992 0.15001 0.306512
-2.27649 0.15001 2.67958
-0.229746 0.312094 2.13691
2.12802 0.15001 -0.314961
-1.85571 0.15001 0.793778
-2.42952 0.15001 2.67559
-1.00356 0.15001 -1.6683
0.0969251 0.15001 -1.7263
-2.84999 0.15001 2.56047
-0.181591 0.15001 1.30163
0.283752 0.15001 -0.995628
-2.14503 0.15001 0.724442
-0.419386 0.306056 2.1773
-1.29103 0.15001 -1.06806
-1.06416 0.15001 -1.4746
0.210313 0.58999 2.84877
-2.34475 0.15001 -2.84999
-0.391515 0.150056 1.61694
1.80674 0.15001 0.808578
0.0799408 0.15001 0.275236
0.0485349 0.445999 2.35453
-0.196811 0.312875 1.94808
-2.27015 0.15001 -0.771418
-1.91978 0.15001 1.46144
-1.56949 0.15001 2.02596
0.0207667 0.477787 2.84999
-0.125402 0.15001 1.15005
-0.907218 0.15001 0.0389175
-0.0413813 0.15001 -0.565318
-2.39563 0.15001 0.397876
-0.582898 0.15001 0.662701
1.71206 0.15001 0.529075
-1.58185 0.15001 1.84757
-2.69327 0.15001 0.85528
-1.67661 0.15001 -0.117766
-0.451637 0.500156 2.84999
-0.208417 0.15001 -0.0681127
0.137231 0.150616 -1.33048
0.232802 0.15001 0.167224
-1.01319 0.15001 -0.658166
-1.0478 0.15001 -0.156146
-0.195621 0.15001 0.682032
-0.232235 0.15001 1.03184
-0.631764 0.15001 1.15385
0.373235 0.536527 2.66987
-0.164654 0.549106 2.84062
-1.17879 0.15001 -0.765228
-0.966444 0.15001 -1.28453
-1.40279 0.15001 -0.179548
-0.125464 0.257749 1.72002
-0.137537 0.15001 1.87353
0.0144994 0.306844 1.88862
-0.168712 0.15001 2.05337
0.0604261 0.15001 2.36099
0.566117 0.15001 2.15031
-2.33268 0.15001 1.62461
-1.51686 0.15001 -2.39638
-2.69454 0.15001 -2.8489
-0.716689 0.15001 -0.0321838
1.74811 0.15001 0.265094
-0.428662 0.257838 1.77389
-0.799456 0.15001 1.20104
0.332643 0.305127 2.7015
-2.15263 0.15001 1.10743
-0.0092916 0.15001 2.84999
-0.187599 0.15001 2.84999
-1.17741 0.15001 -1.93462
0.25531 0.15001 1.52419
-0.77348 0.15001 -0.219758
1.26586 0.290727 -2.25242
-1.27712 0.15001 0.720816
0.193647 0.15001 2.04713
1.92028 0.15001 -0.161968
-1.98696 0.15001 2.39837
0.475168 0.21978 0.179725
0.648635 0.292009 2.84999
0.261442 0.15001 1.02942
0.144105 0.15001 1.17219
-2.54152 0.15001 -0.306068
-0.891024 0.15001 -0.545668
-0.705913 0.15001 0.513352
2.84999 0.15001 -1.65837
-0.917324 0.15001 2.48661
2.21466 0.15001 1.3265
0.255558 0.312459 2.84969
1.1685 0.283413 -0.480849
1.02512 0.15001 -1.12337
-2.39245 0.15001 -2.70823
0.0527882 0.30234 1.68928
-2.78889 0.15001 1.71148
-0.00245281 0.293611 2.264
0.329595 0.358195 0.682149
-2.55539 0.15001 2.20339
1.79583 0.15001 1.12754
-2.56445 0.15001 2.57438
-1.78366 0.15001 1.5434
1.10816 0.15001 -1.26368
0.346196 0.454687 1.4795
-1.81241 0.15001 -2.56478
2.73836 0.15001 1.85474
1.95216 0.15001 -1.56331
-1.19595 0.15001 1.34586
2.36958 0.15001 -0.369616
-1.48578 0.371846 2.27107
0.30783 0.257225 2.09068
2.74057 0.15001 0.854078
-0.879029 0.15001 -1.86035
-1.55228 0.15001 -2.62737
-0.640363 0.15001 -2.39407
2.64524 0.15001 -0.0307057
-2.14411 0.15001 2.00487
0.0466667 0.15001 0.798293
-2.23184 0.15001 -1.65724
1.67863 0.15001 0.686612
-1.97131 0.15001 2.74566
-2.278 0.15001 0.847529
0.426972 0.311181 1.24024
0.3241 0.432909 1.71352
-0.0614256 0.15001 0.957566
-2.41065 0.15001 1.4273
-0.265474 0.345945 1.78358
0.280682 0.399876 2.37989
2.60641 0.300157 2.32309
-2.67943 0.15001 1.47237
-2.82845 0.15001 0.446009
0.356774 0.464416 2.84988
-0.379556 0.15001 -1.6005
-2.43591 0.15001 -1.86617
-2.57695 0.15001 -2.38545
-0.480864 0.15001 -0.367691
-0.651065 0.15001 -0.350736
-0.280603 0.313805 2.48842
-1.34474 0.15001 2.67269
-0.504007 0.31019 2.34287
-2.22265 0.15001 2.16163
-1.8285 0.15001 2.16864
-2.25437 0.15001 -0.983598
-0.387739 0.15001 -2.07136
0.744752 0.15001 0.0872999
-0.612013 0.15001 -1.00234
-1.80327 0.15001 2.70987
0.468153 0.42645 1.87413
0.427381 0.443148 2.50475
0.165202 0.467978 2.52349
-2.45388 0.15001 0.053061
0.184094 0.456896 2.71034
-0.534412 0.15001 -2.67926
0.607772 0.15001 0.322559
0.401482 0.151834 1.34866
0.0141125 0.15001 1.78068
1.18731 0.15001 2.38149
0.336461 0.150349 1.91535
-0.530729 0.15001 2.24437
-1.02139 0.15001 2.84999
-0.833575 0.15001 2.73136
0.726448 0.15001 2.0919
-2.17956 0.15001 -2.84366
-0.414806 0.15001 -0.964674
0.596819 0.15001 1.42207
0.624919 0.15001 1.60227
0.163743 0.155496 1.87906
-0.0577072 0.15001 1.61694
0.478372 0.15001 -0.22126
2.19873 0.15001 2.84999
-1.07029 0.15001 2.50718
0.172763 0.15001 2.84976
0.270481 0.15001 -1.19782
0.60661 0.15001 0.935138
2.0832 0.160857 2.28342
2.71702 0.15001 0.155082
0.73235 0.15001 -2.30684
-0.543291 0.15001 0.422458
0.140452 0.15001 2.56234
0.711553 0.15001 -0.0935524
0.388353 0.15001 2.49072
-0.65229 0.15001 1.3253
-1.5623 0.15001 -2.84888
0.409052 0.152989 0.929747
-0.463054 0.15001 -2.4267
-1.54626 0.15001 1.31155
1.37984 0.15001 -1.20064
1.07215 0.15001 -0.915751
2.66471 0.15001 0.488657
0.508636 0.22857 1.83678
-2.72625 0.260699 -1.70347
0.568061 0.3191 1.39109
-2.39359 0.15001 -2.02307
-0.592637 0.15001 -2.15447
-1.39865 0.15001 0.946041
2.66966e-005 0.15001 0.136958
-1.5754 0.15001 -0.525436
2.84999 0.15001 0.721888
2.60591 0.15001 -0.382605
-1.12199 0.15001 0.7962
-1.69126 0.157567 2.84999
0.45128 0.301095 2.84854
-0.805383 0.15001 -2.33781
-1.96776 0.31191 -1.44006
1.11981 0.15001 -0.0419356
