7000 0.05
-2.80556 0.159462 -2.55577
-2.4545 0.150335 -2.75683
-2.45505 0.150335 -2.75636
-2.45496 0.150335 -2.75641
-2.45505 0.150335 -2.75635
-2.45473 0.150335 -2.75671
-2.45495 0.150335 -2.75642
-2.45473 0.150335 -2.75671
-2.45276 0.150326 -2.75739
-2.45404 0.150335 -2.75696
-2.45314 0.150335 -2.75699
-2.45217 0.150334 -2.75755
-2.4517 0.150339 -2.75731
-2.45217 0.150334 -2.75755
-2.4517 0.150339 -2.75731
-2.45503 0.150335 -2.75637
-2.45289 0.150335 -2.75732
-2.45228 0.150332 -2.75721
-2.45175 0.150339 -2.75729
-2.45409 0.150335 -2.75693
-2.45167 0.15034 -2.75733
-2.45409 0.150335 -2.75693
-2.45178 0.150338 -2.75727
-2.58486 0.150323 -1.87204
-2.63655 0.150326 -1.86746
-2.57917 0.150323 -1.87305
-2.55836 0.150322 -1.87485
-2.5838 0.150323 -1.87222
-2.55836 0.150322 -1.87485
-2.61248 0.150325 -1.87004
-2.56451 0.150322 -1.87463
-2.46534 0.150317 -1.88893
-2.46661 0.150317 -1.88814
-2.60881 0.150325 -1.87026
-2.4674 0.150317 -1.88758
-2.60881 0.150325 -1.87026
-2.69171 0.15002 -2.311
-2.55001 0.150321 -1.87542
-2.52511 0.15032 -1.87617
-2.56145 0.150322 -1.87494
-2.4993 0.150318 -1.87913
-2.5628 0.150322 -1.8747
-2.4993 0.150318 -1.87913
-2.45741 0.150316 -1.89814
-2.48204 0.150316 -1.98667
-2.4528 0.150316 -1.94343
-2.45633 0.150251 -1.90859
-2.47979 0.150327 -1.56283
-2.45569 0.150251 -1.9087
-2.47979 0.150327 -1.56283
-2.81428 0.216102 -1.05238
-2.81043 0.150337 -0.222288
-2.834 0.150269 -0.508523
-2.8341 0.150269 -0.507969
-2.83128 0.150329 -0.37826
-2.83413 0.150268 -0.509297
-2.83128 0.150329 -0.37826
-2.67009 0.151978 0.0462332
-2.76023 0.150358 -0.123019
-2.79061 0.150338 -0.177138
-2.81103 0.150337 -0.224405
-2.77821 0.150338 -0.15611
-2.81165 0.150337 -0.226115
-2.77821 0.150338 -0.15611
-2.71497 0.150705 -0.0247186
-2.8365 0.150296 -0.47326
-2.72619 0.150761 -0.0623101
-2.71758 0.150646 -0.0339875
-2.81409 0.150337 -0.234772
-2.71731 0.150654 -0.0326771
-2.77174 0.159831 -2.57035
-2.79139 0.159891 -2.56661
-2.45494 0.150335 -2.75642
-2.80476 0.159006 -2.53929
-2.45496 0.150335 -2.75641
-2.45497 0.150335 -2.7564
-2.8055 0.159491 -2.55518
-2.45497 0.150335 -2.7564
-2.45505 0.150335 -2.75636
-2.45279 0.150326 -2.75738
-2.45471 0.150335 -2.75672
-2.45314 0.150335 -2.75699
-2.45228 0.150332 -2.75749
-2.45485 0.150335 -2.75647
-2.45228 0.150332 -2.75749
