1416 0.1
-2.83773 0.316212 -0.649582
-2.66824 0.662416 0.479428
-2.10488 0.149389 -2.42106
-2.36521 0.150331 -2.82204
-2.35226 0.157003 -2.81577
-2.30489 0.270217 -2.62866
-2.37091 0.309927 -0.932468
-2.83793 0.316212 -0.64811
-2.10552 0.149391 -2.42072
-2.10489 0.149389 -2.42104
-0.639195 0.324613 -2.69533
-0.46473 0.910684 -1.07633
-2.36749 0.151583 -2.84297
-2.61413 0.24535 -2.0681
-2.75853 0.305002 -0.772812
-2.53774 0.150224 -2.84182
-2.10622 0.149393 -2.42046
-2.53842 0.150224 -2.84251
-0.647042 0.305651 -2.7723
-0.494792 1.12843 -0.945033
-2.52454 0.150215 -2.84143
-2.60857 0.150209 -2.04384
-2.10871 0.149403 -2.4202
-2.33266 0.30211 -2.27019
-2.39836 0.149447 -0.00857543
-2.05418 0.150219 -0.250431
-2.84761 0.319925 -0.660826
-0.632262 0.307539 -2.73242
-0.528075 1.23088 -0.964928
-1.87576 0.15038 -2.7381
-2.10727 0.149398 -2.42047
-1.23166 0.150233 -1.64012
-2.57822 0.303027 -2.2271
-2.55751 0.313197 -2.25432
-2.67694 0.691969 0.470981
-2.39846 0.149448 -0.00851386
-1.78148 0.150233 0.578962
-0.645348 0.305484 -2.80579
-2.10504 0.149389 -2.42095
-2.10613 0.149393 -2.4205
-2.36962 0.150341 -2.82611
-2.60564 0.150226 -2.03637
-2.39843 0.149448 -0.00853309
-1.07623 0.166618 -2.49916
-2.36886 0.150216 -2.82428
-2.10568 0.149391 -2.42066
-2.53414 0.150221 -2.84061
-2.64833 0.289862 -2.12045
-2.10531 0.14939 -2.42081
-2.54 0.150856 -2.84429
-2.50362 0.150434 -2.85276
-2.2757 0.150468 -2.57635
-2.64121 0.294154 0.143802
-2.05418 0.150219 -0.250431
-2.61629 0.704123 0.465067
-2.53547 0.150222 -2.84101
-2.37359 0.150309 -2.83191
-2.51613 0.150219 -2.84482
-2.36178 0.150206 -2.8192
-1.08204 0.14943 -2.51497
-0.322852 0.583647 -0.542439
-2.52466 0.150143 -2.84154
-2.53907 0.150035 -2.84266
-2.10719 0.149397 -2.42038
-2.78137 0.390074 -0.585356
-2.66823 0.662606 0.479437
-0.631382 0.30679 -2.74337
-2.53874 0.15084 -2.8437
-2.53999 0.149671 -2.84835
-2.54092 0.15041 -2.84575
-2.51655 0.150219 -2.84463
-2.64755 0.28521 -2.19015
-2.10572 0.149391 -2.42064
-2.79152 0.386085 -0.587553
-2.66824 0.662832 0.479445
-2.1049 0.14939 -2.42144
-2.4569 0.15056 -2.85499
-2.53418 0.291496 -2.55836
-2.38058 0.15085 -2.84782
-2.5392 0.150225 -2.84298
-2.10491 0.149389 -2.42103
-0.233189 0.786619 -0.789727
-1.19166 0.286151 -1.82367
-2.40626 0.151064 -2.85496
-1.93865 0.316796 -2.82613
-1.13679 0.156275 -2.82606
-0.737132 0.150233 -0.965789
-2.11239 0.15009 0.222336
-2.78262 0.300054 -0.762803
-2.84025 0.315696 -0.657039
-1.34209 0.150203 0.963262
-0.661605 0.150233 -2.84102
-2.53774 0.150224 -2.84181
-2.10618 0.149393 -2.42047
-2.51482 0.151206 -2.85049
-2.54041 0.154326 -2.8453
-0.229365 1.22223 -0.524849
-1.36692 0.329226 -2.82333
-1.79047 0.312851 -2.84042
-1.13679 0.156275 -2.82606
-1.23147 0.150234 -1.63956
-1.15593 0.150236 -1.7885
