901 0.1
-1.98901 0.315556 -2.05747
-2.76396 0.294244 -2.85513
-2.76386 0.294258 -2.85514
-2.62917 0.290768 -2.8891
-2.01332 0.318368 -2.05051
-0.480031 0.466822 -2.8335
-2.76385 0.29426 -2.85514
-2.634 0.28989 -2.88881
-2.66345 0.292565 -2.88897
-2.68274 0.281114 -2.88419
-2.68274 0.281114 -2.88419
-0.809899 0.288477 -2.24722
-2.68274 0.281114 -2.88419
-2.43314 0.305166 -2.84782
-1.89464 0.257447 -2.03106
-0.807508 0.286529 -2.5665
-0.492478 0.30503 -1.67489
-2.44158 0.309878 -2.7315
-2.4418 0.309403 -2.71335
-2.76349 0.294311 -2.85521
-2.44186 0.309479 -2.71552
-0.56948 0.293936 -2.61102
-2.76367 0.294286 -2.85518
-0.432283 0.442884 -2.7644
-2.68274 0.281125 -2.88419
-2.63556 0.291189 -2.88921
-0.432326 0.442871 -2.76439
-2.68274 0.281114 -2.88419
-2.68274 0.281125 -2.88419
-1.93614 0.314081 -1.95124
-2.40936 0.283318 -2.43537
-2.68274 0.281125 -2.88419
-2.7627 0.294413 -2.85535
-2.68274 0.281114 -2.88419
-2.76403 0.294234 -2.85512
-0.56948 0.293936 -2.61102
-2.68274 0.281114 -2.88419
-2.68274 0.281114 -2.88419
-0.43232 0.442871 -2.76439
-0.594547 0.285131 -2.65916
-1.54766 0.15022 -2.74057
-2.68274 0.281114 -2.88419
-2.68274 0.281114 -2.88419
-2.68274 0.281114 -2.88419
-2.68274 0.281125 -2.88419
-2.4418 0.309727 -2.72439
-0.432283 0.442884 -2.7644
-1.98956 0.30796 -2.82359
-0.432326 0.442871 -2.76439
-2.67082 0.283853 -2.88581
-2.465 0.308776 -2.86257
-2.76261 0.294421 -2.85536
-2.68274 0.281114 -2.88419
-0.432326 0.442871 -2.76439
-0.401678 0.384797 -2.82396
-2.78735 0.309173 -2.7978
-0.56841 0.296439 -2.68614
-0.703349 0.293041 -2.60492
-2.05862 0.150225 -1.22017
-2.63239 0.294909 -2.89041
-1.94729 0.302629 -2.01773
-2.68274 0.281114 -2.88419
-0.43232 0.442871 -2.76439
-2.68274 0.281125 -2.88419
-2.68274 0.281114 -2.88419
-2.72465 0.28306 -2.86427
-0.703349 0.293041 -2.60492
-0.483242 0.305026 -1.68645
-0.424144 0.412175 -2.82436
-0.600832 0.282624 -2.65456
-2.43036 0.30441 -2.83133
-2.70732 0.150228 0.0167457
-0.432215 0.442899 -2.76442
-2.62868 0.29014 -2.88891
-0.56948 0.293936 -2.61102
-2.62929 0.290893 -2.88914
-0.714982 0.292274 -2.60339
-0.703165 0.293048 -2.60495
-2.43017 0.304102 -2.8322
-0.703349 0.293041 -2.60492
-0.403548 0.379997 -2.827
-2.70732 0.150228 0.0167457
-2.75578 0.30335 -2.86346
-0.432215 0.442899 -2.76442
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-2.00245 0.312403 -2.83013
-0.600829 0.282626 -2.65456
-0.630571 0.26895 -2.64064
-2.05862 0.150225 -1.22017
-2.70732 0.150228 0.0167457
-2.68274 0.281114 -2.88419
-2.68274 0.281114 -2.88419
0.244092 0.482276 -1.54919
-0.435691 0.449848 -2.83362
-0.818932 0.287769 -2.55732
-0.56948 0.293936 -2.61102
-2.43042 0.304624 -2.83279
-2.73887 0.287443 -2.86271
-0.432187 0.4429 -2.76443
-2.43004 0.303671 -2.82962
-2.44152 0.309231 -2.70902
-2.70732 0.150228 0.0167457
-0.448424 0.45395 -2.82382
-2.68274 0.281114 -2.88419
-0.715209 0.29241 -2.60299
-2.68274 0.281125 -2.88419
-0.70317 0.293048 -2.60495
-0.150193 0.314888 -1.54479
-0.432187 0.4429 -2.76443
-0.630156 0.26914 -2.64071
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.758241 0.311809 -2.1035
-0.767634 0.278601 -2.60613
-2.40721 0.299045 -2.64121
-2.70732 0.150228 0.0167457
-0.447928 0.453929 -2.82384
-2.68274 0.281125 -2.88419
-2.68274 0.281114 -2.88419
-2.68274 0.281125 -2.88419
-0.56948 0.293936 -2.61102
-2.68274 0.281125 -2.88419
-0.432187 0.4429 -2.76443
-0.703349 0.293041 -2.60492
-0.424165 0.412257 -2.82437
-0.43232 0.442871 -2.76439
-0.806754 0.285853 -2.24129
-2.68274 0.281114 -2.88419
-2.68274 0.281114 -2.88419
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.643112 0.311477 -2.24498
-0.56948 0.293936 -2.61102
-0.703349 0.293041 -2.60492
-0.70317 0.293048 -2.60495
-0.703349 0.293041 -2.60492
-1.80534 0.299132 -2.74485
-0.423022 0.410946 -2.82439
-2.68274 0.281114 -2.88419
-2.68274 0.281114 -2.88419
-2.68274 0.281125 -2.88419
-2.68274 0.281125 -2.88419
-0.56948 0.293936 -2.61102
-1.06129 0.150237 -1.78034
-0.56948 0.293936 -2.61102
-0.408747 0.427546 -2.73563
-0.56948 0.293936 -2.61102
-0.703349 0.293041 -2.60492
-0.432299 0.442874 -2.76439
-1.80719 0.298508 -2.74584
-0.600825 0.282628 -2.65457
-2.05862 0.150225 -1.22017
-0.56948 0.293936 -2.61102
-2.68274 0.281114 -2.88419
-2.62924 0.290163 -2.88892
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.680158 0.278215 -1.93164
-0.703166 0.293048 -2.60495
-0.703349 0.293041 -2.60492
-0.703349 0.293041 -2.60492
0.155783 0.465518 -1.52914
-0.424155 0.412309 -2.82439
-0.524294 0.308533 -1.2332
-2.05863 0.150225 -1.22019
-0.682257 0.277165 -1.92995
-2.62909 0.290689 -2.88908
-0.432326 0.442871 -2.76439
-2.68274 0.281114 -2.88419
-0.885486 0.313218 -2.50497
-2.62928 0.290872 -2.88914
-0.56948 0.293936 -2.61102
-2.68274 0.281125 -2.88419
-0.701846 0.261992 -1.91012
-0.700812 0.293139 -2.60525
-0.703349 0.293041 -2.60492
-0.447148 0.45387 -2.81054
-0.600828 0.282626 -2.65456
-0.589252 0.325809 -1.22764
-1.30303 0.150214 -1.86822
-0.510316 0.338873 -1.41521
-2.76376 0.294272 -2.85516
-0.432326 0.442871 -2.76439
-2.68274 0.281125 -2.88419
-0.802981 0.285153 -2.23068
-2.68274 0.281125 -2.88419
-0.600946 0.300357 -2.27824
-0.646772 0.28837 -1.95619
-0.677612 0.279604 -1.93411
-0.462692 0.455634 -2.78897
-0.627614 0.270176 -2.6413
-0.507655 0.354539 -1.39208
-0.699134 0.262763 -1.90492
-2.05862 0.150225 -1.22017
-2.56964 0.270194 -2.88114
-2.68274 0.281114 -2.88419
-2.68274 0.281125 -2.88419
-0.658979 0.258253 -2.6483
-0.889242 0.314812 -2.49625
-2.46343 0.311388 -2.86259
-2.7641 0.294222 -2.8551
-0.70251 0.293076 -2.60503
-0.657288 0.286337 -1.94941
-2.75007 0.290504 -2.86183
-0.53032 0.314138 -1.44138
-1.41548 0.2967 -1.96377
-2.76406 0.294228 -2.85511
-2.68274 0.281114 -2.88419
-2.6289 0.29049 -2.88902
-0.703165 0.293048 -2.60495
-0.663038 0.284907 -1.94536
-0.584422 0.289972 -2.66783
-0.703349 0.293041 -2.60492
-0.703349 0.293041 -2.60492
-0.424147 0.412193 -2.82436
-2.40657 0.299525 -2.64743
-2.05862 0.150225 -1.22017
-0.63384 0.293658 -1.97086
-1.41536 0.29668 -1.96375
-2.68274 0.281114 -2.88419
-0.449869 0.45403 -2.82374
-0.599648 0.291039 -2.61015
-0.70317 0.293048 -2.60495
-0.703349 0.293041 -2.60492
-0.703316 0.293043 -2.60493
-0.449967 0.360088 -2.82526
-0.543775 0.35112 -2.14594
-0.424167 0.412271 -2.82437
-0.633818 0.293704 -1.97096
-0.432326 0.442871 -2.76439
-2.05862 0.150225 -1.22018
-0.427997 0.443195 -2.76574
-2.68274 0.281114 -2.88419
-1.93687 0.313929 -1.95334
-0.703165 0.293048 -2.60495
-0.703165 0.293048 -2.60495
-0.56948 0.293936 -2.61102
-0.637817 0.292154 -1.96629
-2.05862 0.150225 -1.22018
-2.76258 0.294427 -2.85537
-0.480365 0.466869 -2.83357
-0.463765 0.455508 -2.78854
-2.68274 0.281114 -2.88419
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.703349 0.293041 -2.60492
-1.81754 0.297329 -2.74707
-0.758142 0.311862 -2.10322
-0.690602 0.293329 -2.60635
-2.05862 0.150225 -1.22018
-0.56948 0.293936 -2.61102
-1.30303 0.150214 -1.86822
-0.56948 0.293936 -2.61102
-2.62869 0.290221 -2.88893
-0.642006 0.311084 -2.24615
-0.642565 0.311298 -2.24569
-0.56948 0.293936 -2.61102
-2.68274 0.281125 -2.88419
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.703165 0.293048 -2.60495
-0.70317 0.293048 -2.60495
-0.703349 0.293041 -2.60492
-0.424155 0.412309 -2.82439
-0.424168 0.412292 -2.82438
-0.633818 0.293704 -1.97096
-0.88799 0.314244 -2.49876
-0.56948 0.293936 -2.61102
-2.68274 0.281114 -2.88419
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.431171 0.4428 -2.76463
-0.56948 0.293936 -2.61102
-0.70317 0.293048 -2.60495
-2.63043 0.290487 -2.88901
-0.70317 0.293048 -2.60495
-2.42157 0.302226 -2.64417
-0.424159 0.412305 -2.82439
-0.982985 0.208916 -1.46266
-0.423769 0.411902 -2.8244
0.00500831 0.155755 -1.69787
-0.80803 0.286101 -2.24396
-0.56948 0.293936 -2.61102
-0.590489 0.333107 -1.28361
0.466866 0.319997 -1.43357
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.703314 0.293043 -2.60493
-0.56948 0.293936 -2.61102
-0.659353 0.26747 -2.64224
-0.703165 0.293048 -2.60495
-0.710834 0.292596 -2.60399
-0.706118 0.292723 -2.60499
0.471088 0.378889 -1.3553
-0.502225 0.313276 -2.61473
-2.63362 0.291207 -2.88923
-2.68274 0.281114 -2.88419
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.602735 0.29098 -2.61003
-1.62373 0.311801 -1.79096
-0.70317 0.293048 -2.60495
-0.678394 0.279161 -1.9333
-2.43017 0.304102 -2.8322
-0.424001 0.412184 -2.82441
-0.450779 0.45629 -2.82368
-2.63181 0.290843 -2.88912
-0.42415 0.412202 -2.82436
-0.600828 0.282626 -2.65456
-2.68274 0.281114 -2.88419
-2.68274 0.281125 -2.88419
-0.426574 0.303506 -2.78476
-0.56948 0.293936 -2.61102
-0.56948 0.293936 -2.61102
-0.0052158 0.150475 -1.71029
-0.56948 0.293936 -2.61102
