7000 0.05
-0.483305 0.150329 -0.0244137
-0.263269 0.150331 -0.814777
-1.44211 0.150328 -0.638168
-0.679831 0.150258 0.0834819
-1.44211 0.150328 -0.638168
-1.50685 0.150334 -2.20731
-1.62195 0.151902 -1.16911
-1.88991 0.150268 -2.28286
-0.672669 0.150243 -0.349139
-1.88714 0.150344 -2.30016
-1.661 0.150331 -2.33252
-1.88714 0.150344 -2.30016
-0.790052 0.15033 0.259248
-1.86423 0.150271 -2.25194
-1.89509 0.150277 -2.29035
-1.76894 0.150354 -2.27379
-1.49772 0.150331 -0.928359
-1.8151 0.150252 -2.28154
-1.49772 0.150331 -0.928359
-1.78228 0.212352 2.36383
-1.14815 0.150329 -0.732311
-1.49455 0.150331 -0.915927
-2.42586 0.150266 -0.831026
-0.552835 0.15033 0.13343
-1.52328 0.150329 -0.721854
-0.552835 0.15033 0.13343
-1.77628 0.150318 -1.23055
-1.91525 0.150338 -2.30815
-2.21167 0.172556 1.99547
-1.48186 0.15033 -0.922255
-2.11899 0.158032 1.07545
-2.01972 0.15033 -0.740941
-1.79555 0.150271 -2.31384
-1.66417 0.15033 -2.50499
-1.9628 0.150443 -1.64758
-1.96278 0.150443 -1.64756
-1.66282 0.15033 -2.51431
-1.96275 0.150443 -1.64755
-1.96272 0.150443 -1.64754
-1.96275 0.150443 -1.64755
-1.96481 0.150439 -1.64824
-1.95208 0.150441 -1.64225
-1.94646 0.150434 -1.63922
-1.9649 0.150439 -1.64828
-1.952 0.150441 -1.64223
-1.95077 0.150442 -1.64189
-1.952 0.150441 -1.64223
-1.67459 0.15033 -2.48978
-1.9508 0.150442 -1.64189
-1.9522 0.150441 -1.64227
-1.95207 0.150441 -1.64224
-1.94747 0.150436 -1.63986
-1.9522 0.150441 -1.64227
-1.94747 0.150436 -1.63986
-1.94944 0.150443 -1.64142
-1.47441 0.152024 -1.58759
-1.9564 0.150437 -1.64408
-1.94746 0.150436 -1.63985
-0.344961 0.150329 0.407125
-1.94754 0.150438 -1.64001
-0.344961 0.150329 0.407125
-1.53887 0.153213 -1.22136
-0.383795 0.150313 0.10908
-1.51514 0.15155 -1.42434
-2.47783 0.150328 0.627517
-1.38394 0.150328 -0.520992
-1.44967 0.15033 -0.897053
-1.38394 0.150328 -0.520992
-1.3874 0.150329 -0.537006
-1.34003 0.150328 -0.495759
-0.489682 0.150327 -0.359127
-0.483305 0.150329 -0.0244137
-0.705407 0.150338 1.03109
-0.412579 0.150346 0.00115185
-0.706501 0.150338 1.03038
-0.365497 0.15033 0.942208
-1.43913 0.150329 -0.923819
-1.09626 0.150329 -1.34702
-1.88991 0.150268 -2.28286
-1.86906 0.150274 -2.25764
-1.87039 0.150274 -2.25886
-1.86906 0.150274 -2.25764
-1.89042 0.150269 -2.28392
-1.86336 0.150271 -2.25088
-0.765304 0.150251 0.273998
-1.89509 0.150277 -2.29035
-0.523657 0.15033 0.0969751
-1.88829 0.150263 -2.27837
-0.523657 0.15033 0.0969751
-1.50351 0.15033 -0.93859
-0.536639 0.150329 -0.080191
-0.527874 0.15033 0.0416377
-1.49455 0.150331 -0.915927
-1.49994 0.150331 -0.930479
-0.755209 0.150244 0.271241
-1.49994 0.150331 -0.930479
-0.344581 0.15026 0.992047
-1.89719 0.150342 -2.30331
-1.89161 0.150268 -2.28146
-2.21167 0.172556 1.99547
-2.21043 0.172583 1.99831
-1.41698 0.150852 -1.64052
-1.66302 0.15033 -2.51411
-1.69418 0.15033 -2.46517
-1.96282 0.150443 -1.64757
-1.53393 0.154495 -1.29346
-1.96278 0.150443 -1.64756
-1.94946 0.150443 -1.64142
-2.14274 0.187809 -2.50228
-1.94946 0.150443 -1.64142
-1.95208 0.150441 -1.64224
-1.9465 0.150434 -1.63925
-1.94648 0.150434 -1.63923
-1.94646 0.150434 -1.63922
-1.95173 0.150442 -1.64219
-1.94646 0.150434 -1.63923
-1.95173 0.150442 -1.64219
-1.95218 0.150441 -1.64226
-1.95081 0.150443 -1.64192
-1.96196 0.150441 -1.64687
-1.9522 0.150441 -1.64227
-1.9494 0.150443 -1.6414
-1.95639 0.150437 -1.64408
-1.9494 0.150443 -1.6414
-1.9465 0.150434 -1.63924
-2.67875 0.150378 -1.31497
-0.392254 0.150333 1.01793
-1.9564 0.150437 -1.64408
0.142629 0.152369 0.730726
-1.94645 0.150434 -1.63921
0.142183 0.152368 0.731046
-1.73169 0.151569 -1.99861
-0.417785 0.150284 -0.393961
-0.453074 0.150351 0.132773
-1.51514 0.15155 -1.42434
-1.43617 0.150329 -0.930973
-0.442377 0.150333 -0.162249
-1.43617 0.150329 -0.930973
-1.23568 0.150316 -2.01167
-0.15066 0.163619 0.898528
-1.14065 0.15033 1.81756
-0.489682 0.150327 -0.359127
-1.45357 0.15033 -0.887004
-0.530341 0.150262 0.00442053
-1.45355 0.15033 -0.887073
-2.35222 0.150327 2.2963
-2.36382 0.150288 0.543633
-1.12457 0.150332 -1.2415
-1.09626 0.150329 -1.34702
-1.50805 0.150334 -2.20698
-0.995251 0.150329 1.545
-1.50744 0.150334 -2.20695
-1.29394 0.176166 -1.73632
-2.21038 0.172585 1.99837
-0.608066 0.150405 1.63586
-0.765304 0.150251 0.273998
-1.89144 0.150268 -2.28133
-0.382108 0.150284 0.0862329
-1.89144 0.150268 -2.28133
-0.550085 0.15033 0.132212
-0.279382 0.150306 0.220966
-1.22537 0.150329 -0.696202
-0.527874 0.15033 0.0416377
-2.59186 0.150332 -0.104442
-1.49527 0.150331 -0.908878
-2.59286 0.150332 -0.103403
-0.280298 0.150399 0.21087
-1.89828 0.150342 -2.3032
-2.21038 0.172585 1.99837
-1.89161 0.150268 -2.28146
-1.59826 0.15033 -0.58348
-1.49411 0.150331 -0.914751
-1.90315 0.150329 -2.35165
-1.64898 0.15033 -2.5215
-1.96273 0.150443 -1.64755
-1.50679 0.150696 -1.28211
-1.53392 0.154494 -1.29346
-1.96389 0.150442 -1.6481
-1.53304 0.154396 -1.29405
-1.96389 0.150442 -1.6481
-1.95208 0.150441 -1.64224
-1.96185 0.150441 -1.64683
-1.95024 0.150445 -1.64201
-1.94648 0.150434 -1.63923
-1.95641 0.150436 -1.644
-1.94653 0.150434 -1.63925
-1.95641 0.150436 -1.644
-1.96279 0.150443 -1.64757
-1.94939 0.150443 -1.64141
-1.94943 0.150443 -1.64141
-1.96196 0.150441 -1.64687
-1.94645 0.150434 -1.63924
-1.96185 0.150441 -1.64687
-1.94645 0.150434 -1.63924
-1.38499 0.150239 -1.24032
-1.99109 0.150342 -1.6058
-1.49593 0.150339 -1.16413
-0.392254 0.150333 1.01793
-0.343649 0.150331 0.428154
-1.783 0.167246 -0.325444
-0.343507 0.150331 0.428767
-2.40189 0.150329 0.58749
-0.993269 0.150277 -0.00264093
-2.49273 0.150328 0.618182
-0.453074 0.150351 0.132773
-0.589585 0.150271 1.06464
-0.450931 0.150353 0.136807
-0.589585 0.150271 1.06464
-1.48351 0.150334 -2.20403
-2.37422 0.150345 0.565902
-1.42438 0.150328 -0.604004
-1.14065 0.15033 1.81756
-2.40126 0.15121 -0.758335
-1.08363 0.150269 -1.02018
-2.40019 0.150948 -0.757379
-0.606989 0.150301 1.10485
-1.42424 0.157751 -1.06267
-2.47237 0.150328 0.630399
-1.12457 0.150332 -1.2415
-0.361113 0.150264 1.01533
-1.46785 0.150244 -0.772528
-0.361103 0.150264 1.01533
-1.39287 0.150328 -0.915387
-2.21306 0.172507 1.98966
-1.87881 0.150273 -2.26856
-0.606883 0.150405 1.63547
-0.590019 0.150264 0.438472
-1.84856 0.150321 -1.12697
-0.589706 0.150263 0.438704
-2.2888 0.150281 -2.38052
-0.627341 0.150332 0.403898
-1.39283 0.150327 -0.943469
-1.22537 0.150329 -0.696202
-1.4919 0.150331 -0.907985
-0.757631 0.150239 0.272262
-1.4919 0.150331 -0.907985
-2.21056 0.172605 1.99829
-1.79127 0.150316 -1.28818
-0.53654 0.150329 -0.0658857
-2.21038 0.172585 1.99837
-1.90438 0.16007 2.1292
-1.41574 0.156339 -0.6791
-1.5155 0.151467 -1.28655
-2.04965 0.163865 -2.60627
-1.9628 0.150443 -1.64758
-1.61268 0.150245 -2.39213
-1.50679 0.150696 -1.28211
-1.96274 0.150443 -1.64755
-1.53982 0.155366 -1.27876
-1.96274 0.150443 -1.64755
-1.95208 0.150441 -1.64225
-1.94943 0.150443 -1.64142
-1.96279 0.150443 -1.64756
-1.95024 0.150445 -1.64201
-1.9517 0.150442 -1.64219
-1.9521 0.150441 -1.64225
-1.9517 0.150442 -1.64219
-1.50474 0.15058 -1.28067
-1.94746 0.150436 -1.63985
-1.96279 0.150443 -1.64758
-1.94943 0.150443 -1.64141
-1.95658 0.150436 -1.64405
-1.96269 0.150443 -1.64754
-1.95658 0.150436 -1.64405
-1.35012 0.150328 -0.516762
-1.95628 0.150432 -1.64342
-1.95718 0.150443 -1.64523
-1.49593 0.150339 -1.16413
-2.32866 0.15033 -1.35411
-1.78965 0.150318 -1.3807
-2.32866 0.15033 -1.35411
-1.42122 0.150277 -1.24133
-0.234607 0.150321 0.965287
1.33779 0.150326 -0.999491
-2.49273 0.150328 0.618182
-2.64632 0.150327 -2.71337
-2.67889 0.150364 -2.62143
-2.64632 0.150327 -2.71337
-1.46612 0.150335 -1.39056
-1.83196 0.151725 -2.03012
-1.48689 0.150334 -2.21832
-1.42438 0.150328 -0.604004
-1.45069 0.150328 -0.671433
-1.42373 0.150327 -1.08308
-1.45318 0.150328 -0.679561
-0.446316 0.150356 0.122921
-1.69599 0.150336 -2.29379
-1.70743 0.150232 -0.739409
-2.47237 0.150328 0.630399
-0.612965 0.150265 0.29826
-0.536302 0.150328 -0.116627
-0.612187 0.150264 0.297742
-1.89425 0.150342 -2.3038
-1.86843 0.150273 -2.25808
-1.30032 0.150253 -1.6858
-1.87881 0.150273 -2.26856
-1.48585 0.15113 -1.60293
-0.0204008 0.172038 -0.197667
-1.48598 0.15113 -1.60292
-0.361633 0.150331 0.995292
-1.90569 0.150343 -2.29641
-1.88888 0.150266 -2.28175
-1.39283 0.150327 -0.943469
-0.412297 0.150332 1.00432
-1.89205 0.15027 -2.28408
-0.410679 0.150332 1.00404
-0.987039 0.15033 -0.208246
-1.40839 0.150327 -0.953646
-1.89117 0.150269 -2.28319
-0.53654 0.150329 -0.0658857
-1.89196 0.15027 -2.28383
-1.65795 0.15033 -2.37416
-1.46267 0.150339 -1.25384
-1.52119 0.152395 -1.28927
-1.68221 0.15033 -2.48609
-1.68253 0.150378 -2.20291
-1.61268 0.150245 -2.39213
-1.96273 0.150443 -1.64755
-1.93842 0.150327 -2.37823
-1.96273 0.150443 -1.64755
-1.96276 0.150443 -1.64756
-1.96274 0.150443 -1.64755
-1.96273 0.150443 -1.64755
-1.96279 0.150443 -1.64756
-1.9474 0.150436 -1.63983
-1.96278 0.150443 -1.64756
-1.9474 0.150436 -1.63983
-1.96279 0.150443 -1.64757
-1.93335 0.150403 -1.63209
-1.96212 0.150443 -1.64719
-1.96279 0.150443 -1.64758
-1.96182 0.150441 -1.64686
-1.96183 0.150441 -1.64686
-1.96182 0.150441 -1.64686
-1.95025 0.150445 -1.64201
-1.53099 0.15034 -1.19079
-1.95897 0.150444 -1.64621
-1.95718 0.150443 -1.64523
-2.35285 0.150331 -0.669367
-1.95627 0.150432 -1.64341
-2.33528 0.15033 -0.615127
-1.44283 0.150338 -1.24371
-1.46541 0.15033 -0.826768
-1.59652 0.150332 -0.283155
1.33779 0.150326 -0.999491
-2.44295 0.150329 0.634058
-2.49387 0.150328 0.617319
-2.44295 0.150329 0.634058
-0.691297 0.150328 1.18964
-0.658079 0.150325 1.19914
-1.51447 0.153036 -1.42619
-1.48689 0.150334 -2.21832
-0.918422 0.150332 1.67241
-1.36361 0.150331 -2.41338
-0.918261 0.150332 1.67222
-1.54142 0.153976 -1.49185
-1.86249 0.150271 -2.25026
-1.16358 0.150329 -0.357094
-1.70743 0.150232 -0.739409
-1.12252 0.150264 -1.34402
-1.88061 0.150269 -2.29903
-1.12252 0.150264 -1.34402
-1.44331 0.150328 -0.963079
-1.91523 0.150338 -2.30737
-1.88873 0.150264 -2.27898
-1.30032 0.150253 -1.6858
-1.98105 0.150341 -1.5981
-1.47312 0.150328 -0.655211
-1.98105 0.150341 -1.5981
-0.592434 0.150336 0.436211
-2.64884 0.171922 -2.38752
-1.56139 0.150332 -0.890918
-1.88888 0.150266 -2.28175
-2.50915 0.15367 -1.14677
-1.41869 0.150328 -0.95275
-2.55182 0.151531 -1.11047
-2.72812 0.150286 0.480483
-2.64796 0.150332 -2.10981
-2.3816 0.15033 -0.342504
-1.89117 0.150269 -2.28319
-1.90893 0.150341 -2.30052
-2.57568 0.150316 -1.71924
-1.51946 0.152082 -1.28885
-1.52349 0.152859 -1.29039
-1.67161 0.15034 -2.2608
-1.52654 0.153492 -1.29193
-1.68253 0.150378 -2.20291
-1.96278 0.150443 -1.64757
-1.65269 0.150333 -2.29902
-1.96278 0.150443 -1.64757
-1.74033 0.150329 -2.35449
-1.94657 0.150434 -1.63926
-1.96273 0.150443 -1.64754
-1.96273 0.150443 -1.64755
-1.95208 0.150441 -1.64224
-1.96273 0.150443 -1.64754
-1.95209 0.150441 -1.64224
-1.95218 0.150441 -1.64226
-1.9564 0.150437 -1.64408
-1.39068 0.150245 -1.23989
-1.96212 0.150443 -1.64719
-1.95066 0.150443 -1.64188
-0.652343 0.150327 1.16855
-1.95066 0.150443 -1.64188
-1.96279 0.150443 -1.64757
-1.46809 0.150333 -2.22877
-1.96178 0.150441 -1.64684
-1.95897 0.150444 -1.64621
-2.32321 0.15033 -1.22287
-1.9475 0.150437 -1.63988
-2.32321 0.15033 -1.22287
-1.90623 0.150348 -1.61243
-0.470733 0.150332 1.06433
-2.03511 0.150348 -1.65413
-1.59652 0.150332 -0.283155
-1.10988 0.15033 1.83111
-0.565524 0.150281 1.1197
-1.10988 0.15033 1.83111
-0.288497 0.150285 0.568275
-0.620582 0.150332 -0.457953
-0.544727 0.150331 -0.39094
-1.51447 0.153036 -1.42619
-1.73239 0.1503 0.935509
-1.86103 0.150259 -1.50006
-1.73273 0.1503 0.935608
-1.45157 0.15033 -0.892491
-1.45628 0.15033 -0.877982
-0.285985 0.150327 0.896989
-1.16358 0.150329 -0.357094
-1.54586 0.150329 -0.623947
-1.43912 0.150329 -0.92389
-1.55132 0.150329 -0.624392
-1.9152 0.150338 -2.30735
-1.91076 0.150335 -2.31802
-1.85659 0.150258 -2.28627
-1.88873 0.150264 -2.27898
-1.86209 0.150271 -2.24974
-1.88849 0.150265 -2.28045
-1.86209 0.150271 -2.24974
-1.77775 0.15032 -1.14419
-2.15115 0.15033 -1.16656
-1.50665 0.150293 -0.53818
-1.56139 0.150332 -0.890918
-0.234685 0.150259 0.937018
-1.89648 0.150342 -2.30284
-0.234685 0.150259 0.937018
-2.09207 0.201352 1.30132
-2.41343 0.150329 -0.656246
-1.76003 0.156665 -1.56401
-2.3816 0.15033 -0.342504
-0.732772 0.150329 -0.197981
-2.21318 0.172486 1.98932
-1.46267 0.150339 -1.25384
-1.46463 0.150339 -1.2549
-1.71271 0.150329 -2.43116
-2.08956 0.150578 -1.93595
-1.52654 0.153492 -1.29193
-1.66985 0.15033 -2.50148
-1.46226 0.150339 -1.25362
-1.66985 0.15033 -2.50148
-2.00138 0.150414 -1.67239
-1.95077 0.150442 -1.64189
-1.96173 0.150441 -1.64682
-1.96273 0.150443 -1.64754
-1.94939 0.150443 -1.6414
-1.95161 0.150442 -1.64217
-1.94939 0.150443 -1.6414
-1.94944 0.150443 -1.64142
-1.94755 0.150438 -1.64002
-1.95771 0.150442 -1.64533
-1.39068 0.150245 -1.23989
-2.41624 0.150329 -0.347669
-1.95064 0.150443 -1.64185
-2.41624 0.150329 -0.347669
-1.96166 0.150441 -1.6468
-0.099572 0.151627 -0.0562634
-2.66131 0.150369 -2.66024
-1.96178 0.150441 -1.64684
-1.57927 0.150242 -2.41054
-1.95748 0.150345 -1.60497
-1.59043 0.150229 -2.40594
-0.970473 0.150329 1.39836
-0.107887 0.150338 -0.0369849
-2.50404 0.150327 0.609543
-2.03511 0.150348 -1.65413
-2.7014 0.150262 -0.842405
0.119509 0.175145 -0.3138
-2.7014 0.150262 -0.842405
-2.16309 0.179122 -2.40863
-0.94689 0.150247 1.71153
-0.95467 0.150259 1.72462
-0.544727 0.150331 -0.39094
-2.47093 0.150328 0.631437
-0.571938 0.150327 1.13138
-2.47093 0.150328 0.631437
-0.536812 0.150329 -0.0461016
-0.567297 0.15033 -0.325573
-0.381081 0.150312 0.106211
-0.285985 0.150327 0.896989
-0.597915 0.150325 1.1591
-1.47931 0.150333 -2.20459
-0.609784 0.150325 1.17216
-0.980008 0.150281 0.0187091
-0.786761 0.150338 1.03898
-2.25762 0.150262 2.16875
-1.85659 0.150258 -2.28627
-1.43261 0.150329 -0.922232
-1.84487 0.150317 -1.29588
-1.43249 0.150329 -0.922685
-0.562243 0.15033 0.138295
-2.21169 0.172547 1.9954
-2.21306 0.172507 1.98966
-1.50665 0.150293 -0.53818
-1.88905 0.150318 -1.29268
-1.68906 0.154934 -1.19801
-1.88851 0.150318 -1.29215
-1.78186 0.212531 2.36285
-1.89175 0.15027 -2.28376
-2.1442 0.150262 -1.58103
-1.76003 0.156665 -1.56401
-2.50377 0.150286 0.0204416
-0.637632 0.150249 0.0904848
-1.46643 0.15034 -1.25551
-1.44515 0.150338 -1.24661
-1.67266 0.15033 -2.49666
-1.66232 0.150337 -2.27092
-2.08956 0.150578 -1.93595
-1.96275 0.150443 -1.64755
-1.77771 0.150301 -2.21769
-1.96275 0.150443 -1.64755
-1.52286 0.152756 -1.29016
-1.9619 0.150441 -1.64689
-1.96275 0.150443 -1.64756
-1.96173 0.150441 -1.64682
-1.94943 0.150443 -1.64142
-1.9508 0.150442 -1.64189
-1.94943 0.150443 -1.64142
-1.94939 0.150443 -1.6414
-1.35858 0.150226 -1.23715
-1.95201 0.150441 -1.64224
-1.95771 0.150442 -1.64533
-1.49829 0.150334 -2.20856
-1.37209 0.150219 -1.23889
-1.49829 0.150334 -2.20856
-1.96279 0.150443 -1.64756
-1.95005 0.150522 -2.14256
-1.95064 0.150441 -1.64161
-2.66131 0.150369 -2.66024
-1.0271 0.150258 0.0711695
-2.31528 0.15033 -0.625664
-1.04304 0.150246 0.0266744
-1.35304 0.150328 -0.516904
-2.702 0.150264 -0.837976
-2.51215 0.15033 -0.527749
-2.50404 0.150327 0.609543
-0.542703 0.150331 0.145555
-0.645448 0.15033 -0.0277625
-0.542703 0.150331 0.145555
-2.29468 0.15033 -1.27984
-0.600177 0.15026 0.294329
-0.516505 0.150326 -0.26112
-0.95467 0.150259 1.72462
-1.29908 0.150328 -0.928259
-2.67199 0.150326 -2.63278
-1.4229 0.150329 -0.547323
-0.377025 0.150515 -0.227645
-0.895265 0.15033 -0.0932604
-0.534794 0.150235 -0.20165
-0.381081 0.150312 0.106211
-2.45658 0.150329 0.635612
-0.660339 0.15033 0.19879
-2.45659 0.150329 0.635611
-1.49932 0.15033 -1.08051
-1.89679 0.150342 -2.30307
-2.07153 0.150381 -1.7496
-2.25762 0.150262 2.16875
-2.57731 0.150331 -0.189762
-1.3856 0.150327 -0.934055
-2.57179 0.150331 -0.207098
-1.8635 0.150271 -2.25064
-2.21579 0.163125 -2.35201
-1.89958 0.150346 -2.29015
-2.21306 0.172507 1.98966
-1.86867 0.150274 -2.25724
-1.01292 0.150331 0.303084
-1.86867 0.150274 -2.25724
-0.773145 0.150263 -0.207566
-1.88955 0.150268 -2.28372
-2.17856 0.15025 1.89635
-2.1442 0.150262 -1.58103
-1.6997 0.150317 -1.0436
-1.70617 0.150233 -0.739764
-1.77426 0.150337 -2.31555
-1.43897 0.150327 -2.10636
-1.9667 0.150441 -1.64949
-1.44504 0.150332 -2.19419
-1.46441 0.150339 -1.2548
-1.96283 0.150443 -1.64758
-1.49887 0.150553 -1.27624
-1.96283 0.150443 -1.64758
-1.44503 0.150338 -1.24657
-1.9516 0.150442 -1.64217
-1.96279 0.150443 -1.64757
-1.95637 0.150397 -1.63868
-1.46643 0.15034 -1.25551
-1.98787 0.150516 -1.66261
-1.46643 0.15034 -1.25551
-0.259841 0.14967 1.59236
-1.96282 0.150443 -1.64759
-1.83699 0.150243 -2.3034
-1.46229 0.150339 -1.25363
-1.94641 0.150434 -1.6392
-2.03586 0.150559 -1.68947
-1.94641 0.150434 -1.6392
-1.96389 0.150442 -1.6481
-1.9465 0.150434 -1.63923
-1.95168 0.150442 -1.64218
-1.94644 0.150434 -1.63923
-2.67216 0.150327 -2.63233
-1.94646 0.150434 -1.63922
-2.67216 0.150327 -2.63233
-1.4366 0.150329 -0.933178
-1.68309 0.150318 -1.04224
-0.397737 0.150373 0.0384483
-0.980432 0.150329 1.74045
-0.954601 0.150331 -0.0475484
-1.02638 0.15033 -0.170739
-0.954601 0.150331 -0.0475484
-0.849013 0.155114 1.99182
-1.48696 0.150333 -2.23387
-1.04406 0.150329 1.82695
-0.103107 0.150335 -0.0374844
-1.46385 0.15033 -0.84349
-0.00843648 0.174134 -0.206305
-1.46385 0.15033 -0.84349
-2.6792 0.15033 -0.318446
-0.758011 0.150257 -0.153217
-0.323374 0.150329 0.943297
-1.67512 0.150258 -2.40559
-1.86891 0.150273 -2.25878
-0.973699 0.150329 1.4025
-1.86892 0.150273 -2.25879
-0.839122 0.150335 1.89002
-1.76704 0.150269 -0.782172
-2.63917 0.150329 1.61869
-0.0752096 0.157746 1.36461
-0.986188 0.15033 1.39213
-1.8195 0.150348 1.08601
-0.986188 0.15033 1.39213
-1.72804 0.150312 0.768734
-2.42082 0.150326 -1.98212
-1.83855 0.150331 0.239331
-1.95899 0.150334 2.68494
-1.83193 0.191582 -1.62924
-1.68477 0.150317 0.777814
-1.80846 0.192024 -1.61764
-2.77929 0.15033 -0.516213
-2.25821 0.150268 -0.606564
-2.11928 0.161058 1.06792
-2.21049 0.172596 1.99832
-2.21038 0.172585 1.99837
-2.21306 0.172507 1.98966
-1.73728 0.150329 -2.36072
-2.00835 0.150327 -2.3829
-1.69174 0.15033 -2.47118
-1.83122 0.15024 -2.31645
-1.44504 0.150332 -2.19419
-1.84861 0.150284 -2.22287
-1.78501 0.150338 -2.31422
-1.84861 0.150284 -2.22287
-1.54209 0.155422 -1.26443
-1.96279 0.150443 -1.64757
-1.96276 0.150443 -1.64756
-1.96279 0.150443 -1.64757
-1.65577 0.15033 -2.50792
-1.43525 0.150324 -2.07836
-1.65618 0.15033 -2.50743
-1.69572 0.15033 -2.46697
-1.46232 0.150339 -1.25365
-1.71475 0.150329 -2.42429
-1.83699 0.150243 -2.3034
-1.50459 0.150571 -1.28057
-1.46622 0.15034 -1.2554
-1.50459 0.150571 -1.28057
-1.96279 0.150443 -1.64756
-1.96198 0.150441 -1.64688
-1.9619 0.150441 -1.64689
-1.95168 0.150442 -1.64218
-1.9563 0.150432 -1.64343
-1.96184 0.150441 -1.64686
-1.9563 0.150432 -1.64343
-1.98791 0.15035 -1.63319
-1.45329 0.15033 -0.887852
-0.582256 0.150265 1.05283
-0.397737 0.150373 0.0384483
-0.79828 0.15033 0.16255
-0.102314 0.150873 -0.049858
-0.79828 0.15033 0.16255
-1.30604 0.15033 -2.27108
-1.28483 0.15024 -1.74158
-2.49003 0.150328 0.619595
-1.04406 0.150329 1.82695
-1.4124 0.150329 -0.572353
-1.61812 0.156552 -0.284021
-1.41254 0.150329 -0.572625
-1.86404 0.150271 -2.25154
-1.50685 0.150334 -2.20731
-1.63538 0.150393 -2.16742
-0.323374 0.150329 0.943297
-1.78923 0.150311 0.993795
-2.60788 0.150974 -2.29829
-1.79177 0.150311 0.994103
-0.240472 0.150489 1.25633
-0.790052 0.15033 0.259248
-0.337371 0.150676 1.38646
-2.63917 0.150329 1.61869
-1.97605 0.15033 -0.672692
-1.05378 0.150353 0.664426
-2.03337 0.15033 -0.687327
-0.690077 0.150333 -0.502665
-1.78228 0.212352 2.36383
-2.21038 0.172585 1.99837
-1.83855 0.150331 0.239331
-1.37968 0.150328 -0.517572
-1.34737 0.150328 -0.50115
