638 0.1
-2.501 0.150229 -1.42675
-2.85604 0.308433 -2.51367
-2.86166 0.310359 -2.5724
-2.58867 0.316633 -2.10489
-2.19724 0.297552 -0.274709
-0.660408 0.295505 -2.3939
-2.85615 0.30892 -2.51422
-2.5774 0.319844 -2.09533
-2.67343 0.328963 -2.23943
-2.5878 0.316973 -2.104
-2.5878 0.316973 -2.104
-2.5878 0.316973 -2.104
-2.83875 0.312202 -2.40558
-2.84179 0.292732 -2.37193
-0.314694 0.308655 1.34673
2.00671 0.308661 0.331419
-2.79223 0.332146 -2.19785
-1.352 0.311375 -0.106799
0.35806 0.291235 0.677056
-2.58695 0.317288 -2.10313
-2.58262 0.318646 -2.09923
-2.5878 0.316973 -2.104
-2.58695 0.317288 -2.10313
-2.77745 0.319942 -2.18619
-2.58695 0.317288 -2.10313
-2.83934 0.317287 -2.41731
-2.5878 0.316973 -2.104
-2.8042 0.320373 -2.20937
-2.5878 0.316973 -2.104
-2.5878 0.316973 -2.104
-1.49864 0.317722 0.202711
-2.8049 0.320199 -2.20931
-2.5878 0.316973 -2.104
-2.5878 0.316973 -2.104
-2.5878 0.316973 -2.104
-2.58695 0.317288 -2.10313
-0.6594 0.337868 -0.000125127
-2.77364 0.151157 -1.69883
-2.58862 0.316653 -2.10484
-2.85656 0.309651 -2.51665
-2.85615 0.308909 -2.51421
-2.5878 0.316973 -2.104
-2.1894 0.296971 -2.17992
-1.57597 0.288685 -2.6519
0.296912 0.296862 0.497302
-2.60475 0.306214 -2.12565
-1.1474 0.317456 2.4251
-2.5878 0.316973 -2.104
-2.58695 0.317288 -2.10313
-2.5878 0.316973 -2.104
-2.61323 0.300369 -2.14385
0.296912 0.296862 0.497302
-0.504828 0.314348 -2.20636
-1.44006 0.2831 -0.537121
-2.58712 0.317228 -2.1033
-2.59024 0.315977 -2.10651
0.296901 0.296863 0.497306
-1.39326 0.306847 -0.81574
0.296912 0.296862 0.497302
2.61203 0.301136 -2.55704
-2.84781 0.317794 -2.33721
2.75622 0.151567 1.4432
-2.7834 0.32454 -2.19083
1.58251 0.15023 -0.133714
-0.112482 0.286307 0.445771
-2.5878 0.316973 -2.104
-2.5878 0.316973 -2.104
-1.08601 0.297242 -2.05913
-1.34292 0.291197 2.5912
2.75622 0.151567 1.4432
-0.864829 0.302457 -1.81896
-2.84481 0.3483 -2.23815
-1.43779 0.290379 -0.526914
-2.84514 0.343232 -2.23857
-1.04672 0.321391 -2.62402
-2.5878 0.316973 -2.104
-0.432004 0.321837 0.110301
-2.58695 0.317288 -2.10313
0.296902 0.296863 0.497306
0.273126 0.33357 0.863791
0.964938 0.244586 -1.38935
2.75622 0.151567 1.4432
2.75622 0.151567 1.4432
-0.926951 0.297969 2.03836
-2.57559 0.305268 -1.65475
-1.09103 0.322255 -2.5535
-2.58695 0.317288 -2.10313
-2.5878 0.316973 -2.104
-2.58695 0.317288 -2.10313
2.75622 0.151567 1.4432
-2.58695 0.317288 -2.10313
0.964938 0.244586 -1.38935
0.296912 0.296862 0.497302
-0.518565 0.314267 -2.1769
1.90822 0.258357 0.50614
-2.5878 0.316973 -2.104
-2.5878 0.316973 -2.104
2.75622 0.151567 1.4432
2.75622 0.151567 1.4432
-1.75135 0.285981 -2.57146
2.75622 0.151567 1.4432
0.296912 0.296862 0.497302
0.296902 0.296863 0.497306
0.296912 0.296862 0.497302
-1.51471 0.307505 -1.77098
-0.714859 0.233408 -2.65377
-2.5878 0.316973 -2.104
-2.5878 0.316973 -2.104
-2.58695 0.317288 -2.10313
-2.58695 0.317288 -2.10313
2.75622 0.151567 1.4432
-1.40424 0.297459 0.737484
2.75622 0.151567 1.4432
0.210446 0.306974 -0.775683
2.75622 0.151567 1.4432
0.296912 0.296862 0.497302
-2.84974 0.676473 -2.35297
1.58251 0.15023 -0.133714
-1.42381 0.300655 0.691248
2.75622 0.151567 1.4432
-2.5878 0.316973 -2.104
-2.58882 0.316573 -2.10506
2.75622 0.151567 1.4432
2.75622 0.151567 1.4432
2.75622 0.151567 1.4432
-1.80066 0.150582 0.478997
0.2969 0.296863 0.497306
0.296912 0.296862 0.497302
0.296912 0.296862 0.497302
2.75918 0.149987 1.44479
-0.37962 0.301733 -2.38499
-1.42381 0.300655 0.691248
-1.90145 0.324075 2.2675
-2.58986 0.316134 -2.10617
-2.5878 0.316973 -2.104
-1.32384 0.276693 2.61142
-2.58891 0.316531 -2.10518
2.75622 0.151567 1.4432
-2.58695 0.317288 -2.10313
-0.371537 0.308537 -0.185797
0.296912 0.296862 0.497302
-0.548945 0.313138 -2.87872
1.58251 0.15023 -0.133714
-2.8563 0.309534 -2.51492
-2.58695 0.317288 -2.10313
1.12315 0.304947 -0.0274452
-2.58695 0.317288 -2.10313
-0.849834 0.322792 -0.945055
0.358943 0.300306 1.06481
-2.24208 0.322865 0.154755
0.298107 0.296795 0.496912
0.873689 0.149649 -0.0847802
-1.42381 0.300655 0.691248
-2.80745 0.320025 -2.21559
-2.5878 0.316973 -2.104
-2.58695 0.317288 -2.10313
-2.12346 0.292828 2.46757
2.23679 0.150151 -0.20823
-2.33166 0.30551 -2.76144
-2.64431 0.320433 -2.204
0.304631 0.296535 0.49398
-1.05471 0.297735 0.775038
-2.79058 0.359155 -2.32497
-2.78178 0.291725 0.385586
-1.08949 0.306028 2.38553
-2.77601 0.150212 -1.72484
-2.5878 0.316973 -2.104
-2.58786 0.316949 -2.10406
0.296901 0.296863 0.497306
-0.0891148 0.432717 1.64231
-2.26169 0.219183 -0.481452
0.296912 0.296862 0.497302
0.296912 0.296862 0.497302
-0.502313 0.314186 -2.21117
-2.65842 0.29687 -1.28676
-1.84816 0.295679 1.03822
-2.77814 0.308288 -0.354765
-1.02018 0.315321 2.29925
-2.5878 0.316973 -2.104
-0.951507 0.289969 -2.40984
1.80511 0.15023 -0.263956
0.296902 0.296863 0.497306
0.296912 0.296862 0.497302
0.296889 0.296863 0.497309
-0.502645 0.314207 -2.21055
-0.51268 0.314517 -2.19029
-2.09805 0.314067 -0.149388
-1.84816 0.295679 1.03822
2.10547 0.257824 -1.50855
-2.5878 0.316973 -2.104
-0.383703 0.299976 -1.84204
0.296901 0.296863 0.497306
0.296901 0.296863 0.497306
2.75622 0.151567 1.4432
-0.317777 0.307565 1.34777
-1.84816 0.295679 1.03822
-2.86148 0.308967 -2.571
-0.661836 0.295829 -2.39545
-0.484811 0.323619 -2.87143
-2.5878 0.316973 -2.104
2.75622 0.151567 1.4432
2.75622 0.151567 1.4432
2.75622 0.151567 1.4432
2.75622 0.151567 1.4432
0.296912 0.296862 0.497302
-0.646955 0.306309 -2.78523
1.04598 0.309383 0.356787
-1.84816 0.295679 1.03822
