1000 0.1
-2.84999 0.15001 -0.48033
-2.81038 0.15001 -0.826327
-2.67818 0.15001 0.215733
-2.84999 0.15001 0.0729222
-2.84517 0.15001 1.53491
-2.70071 0.15001 1.21748
-2.84999 0.15001 1.90555
-2.70167 0.15001 2.84999
-2.84999 0.15001 1.72174
-2.84999 0.15001 2.27565
-0.7039 0.15001 -2.74081
-2.61503 0.15001 -1.09282
-2.84999 0.15001 -1.18612
-2.45364 0.15001 -0.153044
-2.6868 0.15001 0.882054
-2.84999 0.15001 1.16707
-2.84999 0.15001 1.34882
-2.48712 0.15001 1.96991
-2.66478 0.15001 1.96596
-2.84999 0.15001 2.69258
-2.84999 0.15001 -1.82232
-2.84999 0.15001 -0.315774
-2.31511 0.154563 0.091868
-0.249845 0.15001 1.76873
-2.09032 0.15001 -0.596379
-2.53472 0.197513 -0.0290524
-2.84999 0.15001 0.996348
-2.84999 0.15001 2.10363
-2.40263 0.2802 2.06755
-2.84999 0.15001 2.84999
-2.57341 0.15001 -1.81818
-2.70225 0.15001 -0.703499
-2.84999 0.15001 0.818644
-2.84999 0.15001 -0.643735
-2.84999 0.15001 0.557877
-2.30116 0.15001 2.00151
-1.85582 0.15001 1.88841
-0.936443 0.15001 2.59283
-2.67799 0.15001 1.79244
-1.8482 0.664898 2.84058
-2.82641 0.15001 -1.55267
-2.64679 0.315639 0.544335
-2.72921 0.15001 0.694733
-2.68465 0.15001 0.0353853
-1.70347 0.15001 0.808965
-0.775539 0.15001 1.84117
-1.05892 0.346653 1.25875
-2.84999 0.15001 2.44853
-2.71191 0.32181 2.19914
-2.53255 0.302752 1.8438
-0.871253 0.15001 -2.84997
-2.84999 0.15001 -2.6785
-1.39947 0.15001 0.35999
-2.42716 0.386323 0.567255
-2.16877 0.15001 0.702834
-0.642014 0.310206 2.08139
-0.78844 0.15001 2.20272
-0.417254 0.15001 2.17433
-2.23608 0.15001 2.67162
-2.23469 0.15001 2.84999
-2.57669 0.15001 0.380607
-2.67761 0.15001 -0.536987
-2.53856 0.15001 0.696211
-1.28913 0.15001 -0.321833
-0.742533 0.15001 2.01975
-2.70609 0.15001 1.4214
-2.30879 0.15001 2.18828
-2.70426 0.15001 1.61083
-2.44072 0.15001 2.66267
-2.61581 0.15001 2.68806
-1.28498 0.15001 -1.79829
-2.19023 0.15001 -2.07164
-2.62509 0.15001 -0.212718
-2.61245 0.15001 -1.26664
-1.13955 0.345207 0.235017
-0.409638 0.261599 2.00361
-2.71852 0.397205 1.52176
-2.39607 0.262369 1.6959
-1.97016 0.439445 2.44576
-2.74015 0.15001 2.57727
-2.49608 0.15001 0.13708
-2.4965 0.15001 -0.484812
-2.37732 0.15001 1.1606
-2.32798 0.15001 0.783418
-2.49899 0.262067 1.062
-2.84999 0.15001 0.246944
-2.1491 0.15001 2.09597
-2.72432 0.33307 1.75363
-2.26642 0.15001 2.49669
-2.82621 0.381477 2.07374
-0.799059 0.15001 -1.1247
-1.12324 0.260139 0.70271
-2.38585 0.15001 1.3544
-0.328554 0.15001 0.193314
-2.74701 0.15001 0.379572
-1.64737 0.165402 0.185471
-2.25425 0.15001 -0.405904
-2.58973 0.15001 2.51054
-0.860027 0.154755 2.84999
-2.74335 0.304924 2.76004
-2.69844 0.15001 -2.22601
-2.77583 0.15001 -2.5377
-0.757688 0.15001 -0.700442
-1.75827 0.15001 -1.18902
-2.1612 0.15001 0.523903
-0.551038 0.15001 2.05299
-2.207 0.15001 2.32636
-0.237243 0.15001 2.49045
-0.38263 0.15001 2.56937
-0.752424 0.15001 2.41035
-0.59977 0.15001 -2.40935
-2.47889 0.15001 -1.69304
-2.67627 0.15001 -2.65654
-2.44298 0.15001 -0.777406
-2.37271 0.15001 0.280504
-2.33201 0.36318 2.84488
-0.61324 0.15001 2.55902
0.0360024 0.463543 2.84999
-2.66531 0.15001 2.16042
-2.06082 0.15001 2.84999
-1.37304 0.15001 -2.80416
-2.8477 0.15001 -0.135345
0.191779 0.359134 1.82709
-0.248314 0.168757 1.97022
-0.015195 0.388339 1.79103
-0.0448248 0.486054 2.23561
-0.403648 0.15001 2.40022
-0.580791 0.175402 2.39503
-2.79056 0.299778 2.38994
-0.780829 0.15001 2.6597
-1.23551 0.222863 -2.48586
-2.69541 0.15001 -2.82473
0.0320308 0.15001 1.36107
-2.59794 0.15001 -0.831045
-0.0966329 0.32329 1.61586
-2.33498 0.15001 1.53183
-1.34567 0.15001 2.84668
-2.27845 0.15001 1.72038
-2.55092 0.15001 2.84999
-0.034556 0.291635 2.84999
-2.45431 0.15001 -2.25186
-2.46561 0.15001 -2.73102
0.360076 0.15001 -0.356824
-2.28626 0.15001 -0.122025
-0.105587 0.453752 2.08759
-1.44645 0.15001 1.1041
-2.47016 0.15001 2.30591
-2.65849 0.15001 2.35634
-1.61973 0.15001 2.1071
-2.72752 0.3298 1.93191
-2.57988 0.15001 -2.12462
-2.8413 0.15001 -2.10234
-2.54195 0.295155 0.235086
-2.52868 0.15001 1.59607
-1.95225 0.15001 0.972502
-0.956407 0.579119 2.276
-2.65911 0.15001 1.05357
0.269848 0.395339 2.64792
-0.425291 0.436525 2.53244
-0.405484 0.275765 2.84999
-0.0436204 0.179803 -0.201687
-2.4873 0.15001 -1.38605
-0.599419 0.15001 1.73211
-2.67383 0.15001 -0.374426
-2.30795 0.15001 0.960411
-0.592187 0.15536 2.22866
-1.9537 0.159586 2.053
-0.508811 0.248888 2.67463
