1000 0.1
-0.899255 0.15001 1.07315
-1.08839 0.15001 1.19981
-0.729489 0.15001 1.38041
-1.03879 0.15001 1.62576
-0.84621 0.15001 1.96245
-0.784452 0.15001 2.12126
-0.981726 0.15001 2.10516
-0.742122 0.15001 2.44717
-0.954984 0.15001 2.36962
-1.02942 0.15001 2.61954
-0.368999 0.156355 0.194095
-1.23872 0.179209 1.07517
-0.579952 0.15001 1.27236
-0.587666 0.254153 1.38397
-1.09806 0.178064 1.80492
-0.997866 0.24019 1.93773
-1.12596 0.197428 2.24912
-0.880426 0.15001 2.55044
-0.834725 0.188217 2.70422
-0.786003 0.173936 2.84999
-0.791677 0.282377 1.01054
-0.775495 0.242053 1.25778
-1.05247 0.27252 1.39652
-0.321002 0.251384 1.74238
-0.475087 0.15001 1.91021
-0.919218 0.337657 1.79213
-1.13959 0.241916 2.09375
-1.17549 0.15001 2.45498
-0.914425 0.2825 2.44642
-0.982766 0.15001 2.81823
-0.339389 0.154815 0.773544
-0.893058 0.282424 1.1574
-0.898107 0.192814 1.46039
-0.894167 0.212361 1.65089
-0.780212 0.185266 1.79841
-0.665803 0.15001 1.94942
-0.572556 0.26155 2.33449
-0.351379 0.272219 2.40497
-0.824117 0.415012 2.51064
-0.314095 0.31111 2.84999
-0.640296 0.15001 1.12374
-0.706283 0.350314 1.43792
-0.68707 0.255168 1.55175
-0.797788 0.338892 1.66128
-0.533877 0.252692 1.67542
-0.670007 0.381222 1.79032
-1.02984 0.282729 2.33672
-0.76504 0.15001 2.27992
-0.479016 0.350521 2.50539
-0.774684 0.273147 2.56751
-0.396118 0.402134 0.774586
-0.777293 0.528764 0.98244
-0.275898 0.248087 1.27405
-0.605858 0.486639 1.49182
-0.599684 0.409335 1.64001
-0.535124 0.434525 2.01745
-0.743011 0.456336 2.21113
-0.416408 0.340444 2.22392
-0.453938 0.473841 2.62267
-0.626848 0.277176 2.68279
-0.688436 0.721758 1.11773
-0.691039 0.709978 1.38841
-0.710077 0.523651 1.73516
-0.450888 0.465491 1.855
-0.707352 0.615232 1.91036
-0.768598 0.270433 1.93093
-0.193505 0.677874 2.42396
-0.712215 0.469298 2.38257
-0.815691 0.647992 2.51201
-0.70312 0.481093 2.76299
-0.373593 0.733741 1.00989
-0.14379 0.873143 0.992985
-0.96134 0.675257 1.41531
-0.286085 0.494873 1.18744
-0.302016 0.999261 1.8246
-0.302137 0.500374 1.94353
-0.702758 0.675384 2.16562
-0.789494 0.521466 2.0314
-0.215344 1.01619 2.70647
-0.4862 0.541348 2.78514
-0.4752 0.819476 1.16599
-0.802736 1.13402 1.27174
-0.709587 0.606152 1.59509
-0.761568 0.821356 1.71819
-0.821441 1.05083 1.91791
-0.920458 0.672835 1.98905
-0.702396 1.17587 2.3477
-0.735712 0.850746 2.31352
-0.733295 1.16784 2.6127
-0.704319 0.797288 2.84971
-0.593931 1.01831 0.907699
-0.201703 1.29318 1.53567
-0.589624 1.23732 1.54587
-0.0523682 1.13051 1.71005
-0.641003 1.25732 1.78662
-0.490996 0.968638 1.91692
-0.374584 1.41338 1.95101
-0.533466 0.721548 2.34009
-0.45533 1.46294 2.79539
-0.398278 0.988851 2.74642
-0.421894 0.15001 0.96784
-0.666952 0.15001 0.955508
-0.187076 0.15001 0.961606
-0.412654 0.15001 1.60778
-0.582002 0.15001 1.77255
-0.457342 0.15001 2.13573
-0.585667 0.15001 2.234
-0.23911 0.15001 2.38237
-0.302083 0.15001 2.51664
-0.466187 0.15001 2.49273
-0.226463 0.15001 0.327934
-0.821496 0.152042 0.843412
-0.140457 0.164482 0.78928
-0.521808 0.15001 1.4878
-0.712479 0.15001 1.65998
-0.870703 0.285747 2.11254
-0.437856 0.15001 2.33216
-0.0614995 0.283441 2.71974
-0.689587 0.15001 2.61514
-0.442866 0.15001 2.84999
-0.529824 0.243605 0.675106
-0.927524 0.155159 1.30359
0.12603 0.324908 1.62954
-0.256701 0.260813 1.91747
-0.0216549 0.293899 1.6966
-0.197599 0.313331 2.15971
-0.278682 0.205263 2.23625
-0.0866701 0.300798 2.55143
-0.948846 0.349208 2.77289
-0.52848 0.15001 2.65399
-0.0923226 0.260686 0.996874
-0.617239 0.221535 0.816369
-0.0951722 0.161939 1.41775
-0.387918 0.150273 1.24431
-0.16573 0.293907 1.62819
-0.634893 0.206645 2.09432
-0.398519 0.252853 2.58881
-0.593098 0.229198 2.51609
-0.630905 0.157836 2.79233
0.0240996 0.282413 2.84999
-0.147319 0.278506 0.620486
-0.303313 0.15001 1.09586
-0.15504 0.165161 1.20869
-0.520522 0.324519 1.51901
-0.252244 0.403667 1.84091
-0.443965 0.319357 1.91209
-0.760496 0.297815 2.23833
-0.674894 0.330973 2.43696
-0.401206 0.21161 2.74016
-0.361536 0.468579 2.84846
-0.278272 0.288477 0.740646
-0.453578 0.253242 1.09434
0.0553909 0.535872 1.66647
-0.422964 0.448178 1.69281
-0.400542 0.724355 1.71682
-0.112474 0.321725 2.004
-0.705586 0.34313 2.0677
0.0579189 0.406447 2.45826
-0.226157 0.593762 2.59401
-0.174626 0.501058 2.84999
0.0627895 0.490436 0.979225
-0.628199 0.301293 1.22476
-0.417328 0.376733 1.2122
-0.736316 0.523533 1.27648
-0.601119 0.792166 1.63847
-0.511336 0.466314 2.18665
-0.300771 0.968651 2.25411
-0.481378 0.337836 2.71513
-0.762926 0.688051 2.73698
-0.537099 0.26076 2.84999
-0.370477 0.498934 1.0502
-0.0950726 0.761596 1.14907
0.102503 0.761294 1.74521
-0.244686 0.483128 1.4581
-0.0320207 1.02323 1.92504
0.0626978 0.41088 1.92804
-0.0662519 0.958404 2.16287
-0.0301084 0.540303 2.3739
-0.101121 0.860746 2.80987
-0.0588043 0.611173 2.84153
-0.20836 0.404415 0.918556
-0.612253 0.930748 1.27904
-0.804047 0.832765 1.17415
-0.300828 1.12916 1.267
-0.440262 0.594533 1.29702
-0.48727 0.89118 2.22636
-0.569336 1.13182 2.07643
-0.613018 0.566123 2.30572
-0.579621 1.20796 2.45521
-0.525476 0.77517 2.66101
-0.5674 0.662893 0.657383
0.0644282 1.28597 1.2734
-0.240285 1.07397 1.09461
-0.163879 1.07306 1.41713
-0.300697 1.42331 1.67663
-0.125846 0.72714 2.07417
-0.118338 1.41079 2.239
-0.392362 0.714868 2.54347
-0.000173591 1.54908 2.2967
-0.393232 0.776073 2.84936
-0.289162 0.15001 0.563883
0.038623 0.15001 0.951447
0.0568626 0.15001 1.49178
-0.227034 0.15001 1.67136
-0.354306 0.15001 2.01175
0.0619228 0.15001 1.99249
-0.186507 0.15001 2.05634
-0.0795967 0.15001 2.39751
-0.144497 0.150262 2.58936
-0.297733 0.15001 2.66416
-0.105169 0.152641 0.443961
-0.0810823 0.15001 0.627354
-0.351448 0.15001 1.43316
0.267146 0.277642 1.66622
-0.324722 0.284957 2.06053
0.145972 0.158847 2.14618
-0.077098 0.209339 2.24391
0.079029 0.15001 2.58723
-0.141558 0.316429 2.84999
-0.108479 0.15001 2.84999
-0.4061 0.287607 0.536857
-0.0714262 0.150212 1.59905
0.475351 0.382869 1.71778
-0.0900009 0.434187 1.58158
0.0865476 0.264466 1.84057
0.0652662 0.280548 2.01775
-0.0630021 0.278263 1.85427
0.251744 0.382481 2.27534
-0.316165 0.429413 2.44209
-0.269108 0.150451 2.8495
0.00728233 0.246674 0.838575
0.075546 0.196245 1.35967
-0.204691 0.330549 1.45746
-0.245168 0.431182 1.6618
-0.593481 0.26949 1.86936
0.0376292 0.574075 1.99976
-0.0530573 0.297464 2.38985
0.350328 0.328872 2.51627
-0.468466 0.430499 2.35431
0.244985 0.259601 2.84999
-0.161944 0.427556 0.705647
-0.30934 0.24668 0.941721
-0.127102 0.567482 1.15061
-0.0253972 0.322104 1.36141
-0.433377 0.26259 1.3362
0.322213 0.56626 2.06684
-0.327295 0.433689 2.07836
0.219739 0.36006 2.44222
-0.296805 0.423913 2.63282
-0.252682 0.282049 2.6944
-0.139845 0.696377 1.2995
0.106348 0.436465 1.46036
-0.129112 0.522689 1.7206
-0.373349 0.370373 1.4283
0.258913 0.470828 1.94986
-0.0911345 0.48823 2.22102
-0.207035 0.57294 2.03864
0.207393 0.39795 2.58362
-0.102457 0.832784 2.4807
-0.114574 0.491689 2.68778
-0.0484733 0.662059 0.786115
-0.511856 0.25641 0.938552
0.0117508 0.615882 1.30913
-0.260004 0.405138 1.31605
-0.278663 0.889145 1.6767
-0.282526 0.416702 2.27984
-0.464621 0.63443 2.10535
-0.494318 0.29404 2.08537
-0.645625 0.593654 2.52265
0.0996394 0.50795 2.84999
-0.0360605 0.809626 0.552757
-0.246075 0.740798 1.46498
0.264845 0.576386 1.70788
-0.110047 0.802824 1.92658
0.0510404 0.883188 2.04626
0.0024492 0.599151 1.80638
-0.449141 0.692197 1.88921
-0.0839235 0.605356 2.13959
0.107202 0.657637 2.42196
0.0877496 0.686615 2.7908
0.137565 1.05245 0.771685
-0.468622 1.34303 0.982764
-0.404994 0.944484 1.26551
-0.381456 0.527361 1.54317
-0.320626 1.17748 1.87431
-0.619088 0.730984 1.97863
-0.291613 0.857933 2.52966
-0.0357553 1.01559 2.71827
-0.290255 1.48307 2.69896
-0.325474 0.610597 2.81732
-0.0886876 1.16752 1.005
0.228652 1.0861 1.49291
-0.227583 1.52447 1.47357
0.0869901 1.23644 1.78333
-0.180668 1.30823 2.06802
0.132451 1.2555 1.99427
0.0583335 1.4949 1.8973
-0.00377106 1.2397 2.29781
0.183283 1.40547 2.81804
-0.0663354 1.19334 2.82997
0.0471931 0.15001 0.532094
0.13647 0.15001 1.07757
0.125242 0.15001 1.2318
-0.0418893 0.15001 1.7648
-0.105999 0.15001 1.91208
0.121173 0.15001 1.85187
-0.0141512 0.15001 2.12193
0.0721326 0.15001 2.30711
0.316633 0.15001 2.56051
0.00267349 0.15001 2.71907
0.238054 0.16715 0.666912
0.0813721 0.15001 0.716193
-0.0388073 0.15001 1.09161
0.41223 0.254567 1.66035
-0.265458 0.15001 1.83193
0.313151 0.15001 2.07923
0.0734171 0.300681 2.29772
0.22737 0.249092 2.58967
0.105335 0.254125 2.74831
0.0881753 0.15001 2.84999
0.121067 0.299265 0.728892
0.170754 0.290299 1.47487
0.44516 0.363718 1.45243
0.192842 0.330016 1.93369
0.25214 0.287622 2.05322
0.22535 0.15001 1.95337
0.105849 0.325895 2.15261
0.157565 0.15001 2.46001
0.0570476 0.249247 2.46967
0.396046 0.272741 2.84999
0.195707 0.280098 1.11142
0.0284698 0.270851 1.19316
0.273368 0.271476 1.30864
0.312611 0.372758 1.81078
0.401395 0.386496 1.9597
0.385922 0.379259 2.10362
0.244818 0.541848 2.21481
0.279292 0.248495 2.7469
0.0389459 0.406184 2.76933
0.301745 0.399451 2.84999
-0.0564179 0.391842 1.06832
-0.170247 0.383685 1.18759
0.0182153 0.308468 1.51534
0.324024 0.380277 1.55076
-0.079981 0.473068 2.05672
0.14391 0.456614 2.3358
-0.0662228 0.353842 2.2457
0.365903 0.392618 2.66091
-0.14269 0.447048 2.52521
0.155139 0.369093 2.84999
-0.129863 0.315148 0.819313
0.143964 0.342348 1.32572
0.227245 0.506367 1.03064
0.23985 0.428817 1.66967
0.465818 0.513199 1.99068
0.0763286 0.728622 2.09804
0.0860051 0.611505 2.25383
0.378358 0.464689 2.50337
-0.0113486 0.624439 2.69041
0.503741 0.546317 2.83273
0.163669 0.398932 0.849647
-0.262499 0.711894 1.12444
0.10646 0.543001 0.782117
0.383937 0.485212 1.68187
-0.0811149 0.431364 1.85172
0.0630403 0.403645 1.76351
-0.131237 0.572579 1.90034
-0.197976 0.524065 2.35966
0.0213025 1.0317 2.48182
0.276809 0.483865 2.75079
0.268707 0.681636 1.25466
0.193101 0.698865 1.62647
0.356629 0.68982 1.65043
0.162724 0.511999 1.8296
-0.0823434 0.891186 1.68542
0.253823 0.691683 2.15218
0.357156 0.797642 2.48676
0.271538 0.594593 2.54115
-0.10062 1.19996 2.47933
0.221082 0.580845 2.84999
0.224707 0.586796 0.649517
-0.370694 1.06378 0.908855
0.0912871 0.661565 0.93563
-0.108772 0.852699 1.36857
-0.188539 0.919031 1.5229
-0.0305617 0.74658 2.23184
-0.191888 1.1065 2.1384
-0.254369 0.770306 2.21367
-0.386 1.28844 2.40532
-0.0974259 0.754903 2.65162
0.100733 1.01982 1.33309
0.179722 1.24802 1.42778
0.0442456 1.24636 1.59646
0.000714438 0.82857 1.50031
0.15341 1.55378 1.72314
0.290892 1.14936 1.79809
0.184675 1.18847 2.21345
0.19431 0.827356 2.20335
0.264267 1.44929 2.39682
0.135703 1.11578 2.67373
0.445569 0.15001 0.61723
0.279316 0.15001 1.21383
0.220478 0.15001 1.38597
0.0991728 0.15001 1.63276
0.595755 0.15001 1.9442
0.343896 0.170961 1.83301
0.260431 0.15001 2.23823
0.382144 0.15001 2.31663
0.456773 0.15001 2.49549
0.362319 0.15001 2.72172
0.287052 0.171393 0.306919
0.21314 0.15001 0.888838
0.344472 0.253139 1.47086
0.505823 0.253661 1.5443
0.225672 0.257676 1.80921
0.236649 0.15001 1.70614
0.462255 0.266007 2.25075
0.412488 0.27343 2.72991
0.193227 0.15001 2.68273
0.254993 0.15001 2.8489
0.361563 0.15001 0.767995
0.424702 0.15001 0.98783
0.439757 0.298947 1.31075
0.573277 0.288332 1.68261
0.450638 0.301962 1.8336
0.312799 0.282196 2.18889
0.215981 0.239747 2.35333
0.395811 0.230588 2.42466
0.398623 0.224268 2.59548
0.517648 0.452647 2.71613
0.2868 0.320327 0.745118
0.36504 0.250198 0.91132
0.309635 0.183233 1.06717
0.595869 0.402765 1.45664
0.60567 0.359551 2.12591
0.486014 0.400986 2.25007
0.632747 0.43953 2.44501
0.367514 0.341842 2.33814
0.0737859 0.282915 2.61128
0.560249 0.364362 2.84999
0.240395 0.167827 0.50192
0.479251 0.349846 0.949104
0.39601 0.32051 1.08974
0.166747 0.445511 1.17795
0.2714 0.408786 1.40261
0.22222 0.422766 2.10342
0.477508 0.515556 2.33207
0.432227 0.400784 2.81895
0.195276 0.36508 2.72341
0.362874 0.589932 2.84999
0.267544 0.348964 0.984512
0.217662 0.695223 1.43837
-0.0101188 0.454129 1.27115
0.277268 0.554305 1.4646
0.707296 0.639154 1.84453
0.303624 0.799552 2.00553
0.316176 0.523339 2.38238
0.532278 0.434295 2.5706
-0.0601273 0.616613 2.52722
0.386371 0.538511 2.64024
0.246231 0.426859 0.628911
0.541813 0.5695 0.757168
0.0598206 0.601094 1.52195
0.209862 0.783273 1.85984
0.454794 0.647231 1.92507
0.405464 0.594512 1.79096
0.191072 0.627478 1.94519
0.119577 0.695167 2.59754
0.449396 0.695718 2.803
