7000 0.05
-0.759227 0.150266 -2.85404
-2.72809 0.150332 -0.400929
-2.85316 0.150267 -0.405923
-2.85333 0.150265 -0.406166
-2.85316 0.150267 -0.405951
-2.85308 0.150252 -0.398672
-2.85334 0.150265 -0.405821
-2.85308 0.150252 -0.398672
-2.85246 0.150244 -0.386998
-2.85291 0.150254 -0.394718
-2.85277 0.150251 -0.391907
-2.85231 0.150242 -0.384899
-2.85239 0.150242 -0.381851
-2.85231 0.150242 -0.384895
-2.85239 0.150242 -0.381851
-2.85317 0.150268 -0.405644
-2.85254 0.150245 -0.388278
-2.85226 0.150241 -0.383485
-2.85236 0.150242 -0.382186
-2.85293 0.150254 -0.395249
-2.85242 0.150243 -0.381508
-2.85293 0.150254 -0.395249
-2.85234 0.150242 -0.382497
-2.81692 0.165866 1.07882
-2.82613 0.161993 1.01874
-2.81596 0.166409 1.0833
-2.81464 0.167439 1.09756
-2.81682 0.165928 1.07962
-2.81464 0.167439 1.09756
-2.82262 0.164822 1.0428
-2.81484 0.167105 1.09313
-2.81829 0.172271 1.15063
-2.8182 0.172244 1.1502
-2.82206 0.16508 1.04646
-2.81807 0.172204 1.14955
-2.82206 0.16508 1.04646
-2.84161 0.151443 0.870437
-2.81428 0.167544 1.10238
-2.81254 0.168111 1.11668
-2.81468 0.167269 1.09534
-2.81579 0.171302 1.13361
-2.81478 0.167167 1.09396
-2.81579 0.171302 1.13361
-2.82043 0.172721 1.16013
-2.82897 0.174084 1.21124
-2.82784 0.173798 1.1887
-2.82255 0.173176 1.16774
-2.82651 0.150312 1.68534
-2.82268 0.173202 1.16817
-2.82651 0.150312 1.68534
-2.73512 0.17339 1.91436
-2.79451 0.162204 2.10636
-2.73496 0.199128 2.02033
-2.73506 0.198928 2.02048
-2.75606 0.170256 2.05961
-2.7347 0.199562 2.0198
-2.75606 0.170256 2.05961
-2.8165 0.150334 2.26343
-2.80963 0.158034 2.13585
-2.80245 0.159953 2.11953
-2.79343 0.162443 2.10562
-2.80481 0.159561 2.1254
-2.79306 0.162566 2.10511
-2.80481 0.159561 2.1254
-2.8261 0.150609 2.19113
-2.7354 0.192896 2.03166
-2.82065 0.153564 2.16014
-2.82637 0.150921 2.18247
-2.7906 0.16346 2.10185
-2.82627 0.150732 2.18403
-0.381093 0.150324 -2.702
-0.561301 0.150333 -2.89278
-2.8535 0.150264 -0.40661
-0.70051 0.150287 -2.87506
-2.85333 0.150265 -0.406166
-2.85333 0.150265 -0.406082
-0.723996 0.150275 -2.86923
-2.85333 0.150265 -0.406082
-2.85322 0.150285 -0.403633
-2.85248 0.150244 -0.387305
-2.85307 0.150253 -0.398306
-2.85277 0.150251 -0.391907
-2.8524 0.150243 -0.386131
-2.85317 0.150264 -0.401639
-2.8524 0.150243 -0.386131
-2.82841 0.150259 -1.67779
-2.85237 0.150243 -0.385766
-2.8526 0.150246 -0.389218
-2.85226 0.150241 -0.383485
-2.85237 0.150242 -0.382124
-2.85319 0.150266 -0.402238
-2.85237 0.150242 -0.382124
-2.85296 0.150254 -0.395595
-2.82013 0.165231 1.05982
-2.85279 0.150251 -0.392265
-2.82613 0.161993 1.01874
-2.81822 0.17225 1.15029
-2.85284 0.150252 -0.393193
-2.81822 0.17225 1.15029
-2.81735 0.172022 1.14682
-2.82234 0.164938 1.04456
-2.82165 0.16519 1.04899
-2.81829 0.172271 1.15063
-2.81741 0.171962 1.14587
-2.82304 0.16455 1.03904
-2.81741 0.171962 1.14587
-2.81402 0.168536 1.11872
-2.82437 0.163653 1.02935
-2.8146 0.167371 1.0967
-2.81254 0.168111 1.11668
-2.81738 0.17201 1.14469
-2.81434 0.167471 1.10127
-2.81738 0.17201 1.14469
-2.84503 0.173924 1.33509
-2.75027 0.162678 1.89374
-2.74107 0.184625 2.04222
-2.82784 0.173798 1.1887
-2.73537 0.204512 1.98065
-2.73496 0.202542 1.97399
-2.73537 0.204512 1.98065
-2.79935 0.160984 2.11405
-2.7498 0.175564 2.05333
-2.73879 0.187314 2.03783
-2.73496 0.199128 2.02033
-2.82273 0.152568 2.16534
-2.73457 0.198464 2.02186
-2.82273 0.152568 2.16534
-2.81597 0.150329 2.44688
-2.80668 0.159226 2.12893
-2.82192 0.153066 2.16354
-2.80245 0.159953 2.11953
-2.82639 0.151127 2.17886
-2.8147 0.156196 2.14435
-2.82639 0.151127 2.17886
