677 0.1
-2.1178 0.150233 -1.5754
-2.84553 0.302527 -2.51165
-2.84447 0.302162 -2.50693
-2.74916 0.286272 -1.9899
-2.28263 0.308979 -0.474189
-0.822118 0.305098 -2.26759
-2.84449 0.302198 -2.50722
-2.74831 0.286661 -1.99205
-2.7518 0.284956 -1.98332
-2.74909 0.286311 -1.99007
-2.74909 0.286311 -1.99007
-2.74909 0.286311 -1.99007
-2.82748 0.299918 -2.48203
-2.7786 0.296365 -2.45399
-0.415594 0.292307 1.20542
0.0335155 0.311168 0.178991
-2.25953 0.298565 -1.73754
-1.30844 0.303037 -1.15363
-0.696374 0.314942 0.207888
0.827429 0.150237 0.432929
0.416401 0.387562 -0.301373
-2.74904 0.28633 -1.9902
-2.74875 0.286464 -1.99096
-2.74909 0.286311 -1.99007
-2.74904 0.28633 -1.9902
-2.69036 0.250727 0.498303
-2.26776 0.240791 -1.51039
-2.74904 0.28633 -1.9902
-2.84235 0.300518 -2.49224
-2.74909 0.286311 -1.99007
-2.37998 0.307138 -1.35166
0.827429 0.150237 0.432929
-2.74909 0.286311 -1.99007
-2.74909 0.286311 -1.99007
-1.59375 0.29613 -0.217279
-2.25205 0.297336 -1.73816
-2.74909 0.286311 -1.99007
-2.74909 0.286311 -1.99007
-2.74909 0.286311 -1.99007
-2.74904 0.28633 -1.9902
-0.946256 0.301934 -1.74126
-2.2067 0.26525 -1.56262
-2.74915 0.286278 -1.98992
-2.84973 0.310227 -2.59332
-2.84451 0.302216 -2.50735
-2.74909 0.286311 -1.99007
-2.31062 0.305103 -2.09912
-1.96693 0.315103 -2.40985
-0.25505 0.260579 0.517717
-2.7501 0.285828 -1.98751
-0.702183 0.307418 1.61421
-2.74909 0.286311 -1.99007
-2.74904 0.28633 -1.9902
-2.74909 0.286311 -1.99007
-2.75058 0.2856 -1.98629
-0.25505 0.260579 0.517717
0.325314 0.283346 0.182852
-0.928372 0.294317 -2.24171
-1.59789 0.318272 -1.80153
-2.74906 0.286324 -1.99016
0.827429 0.150237 0.432929
-2.74925 0.286232 -1.98966
1.72852 0.150441 -0.128119
-0.255027 0.260571 0.517718
-1.57237 0.316199 -1.84196
-0.25505 0.260579 0.517717
1.79554 0.289897 -2.84738
-2.29627 0.308326 -1.6873
0.827429 0.150237 0.432929
0.827429 0.150237 0.432929
-2.26845 0.251217 -1.4886
1.72852 0.150441 -0.128119
-0.0369662 0.300088 0.661937
-2.74909 0.286311 -1.99007
-2.74909 0.286311 -1.99007
-0.913285 0.30207 -2.21544
-0.583478 0.30735 1.38647
0.827429 0.150237 0.432929
-1.55408 0.322942 -1.90577
-2.75431 0.285454 -1.97058
-1.59543 0.317896 -1.80445
-2.75246 0.286566 -1.97322
-0.828344 0.305577 -2.26607
-2.74909 0.286311 -1.99007
-0.125411 0.285922 0.471674
-2.74904 0.28633 -1.9902
-0.255022 0.260568 0.517718
-0.846332 0.241145 0.475897
1.79166 0.294535 -1.45038
-0.353122 0.266181 1.20909
0.827429 0.150237 0.432929
0.827429 0.150237 0.432929
-0.853424 0.304996 1.67107
1.42126 0.149961 0.867014
-2.46673 0.299986 -1.76328
-0.82839 0.305562 -2.26605
-2.74904 0.28633 -1.9902
-2.74909 0.286311 -1.99007
-2.74904 0.28633 -1.9902
0.827429 0.150237 0.432929
-2.74904 0.28633 -1.9902
1.79166 0.294535 -1.45038
-0.25505 0.260579 0.517717
-0.931007 0.293823 -2.2438
0.475031 0.36004 -0.32634
-2.74909 0.286311 -1.99007
-2.74909 0.286311 -1.99007
0.827429 0.150237 0.432929
0.827429 0.150237 0.432929
-1.45437 0.296427 -2.57203
0.827429 0.150237 0.432929
-0.25505 0.260579 0.517717
-0.255022 0.260568 0.517718
-0.25505 0.260579 0.517717
-1.42891 0.295056 -2.02982
-0.78761 0.300926 -2.27444
-2.74909 0.286311 -1.99007
-2.74909 0.286311 -1.99007
-2.74904 0.28633 -1.9902
-2.74904 0.28633 -1.9902
0.827429 0.150237 0.432929
-1.02397 0.316755 0.729963
0.827429 0.150237 0.432929
-0.203612 0.319051 -1.9793
0.827429 0.150237 0.432929
-0.25505 0.260579 0.517717
-2.52808 0.283476 -1.44318
1.72852 0.150441 -0.128119
-1.52469 0.301422 0.647794
0.827429 0.150237 0.432929
-2.74909 0.286311 -1.99007
-2.74917 0.286271 -1.98989
0.827429 0.150237 0.432929
0.827429 0.150237 0.432929
0.827429 0.150237 0.432929
-2.62003 0.206203 0.239066
-0.255022 0.260568 0.517718
-0.25505 0.260579 0.517717
-0.25505 0.260579 0.517717
1.10253 0.208477 0.0157409
-0.9368 0.293277 -2.24801
-1.52469 0.301422 0.647794
-2.34323 0.30941 1.14106
-2.74923 0.286243 -1.98973
-2.74909 0.286311 -1.99007
-0.600865 0.304939 1.4101
-2.74918 0.286267 -1.98985
0.827429 0.150237 0.432929
-2.74904 0.28633 -1.9902
-0.569823 0.297223 -1.35206
0.875542 0.298489 0.620522
-0.25505 0.260579 0.517717
-0.480142 0.276592 -2.35539
1.72852 0.150441 -0.128119
-2.84651 0.289159 -2.82578
-2.84473 0.301524 -2.50258
-2.74904 0.28633 -1.9902
0.460519 0.358188 -0.322821
-2.74904 0.28633 -1.9902
-1.87346 0.27006 -2.29062
0.213848 0.302099 1.38136
-2.4122 0.296821 -0.227775
0.369869 0.268805 -1.22155
-0.25261 0.260199 0.517342
-0.108068 0.30137 1.30891
0.160868 0.50564 -0.254942
-1.52469 0.301422 0.647794
-2.18448 0.272353 -1.57249
-2.74909 0.286311 -1.99007
-2.74904 0.28633 -1.9902
-0.810521 0.279965 1.40253
1.87518 0.317502 0.00823
-2.74336 0.291945 -2.85113
-2.44278 0.29372 -1.34282
-0.333956 0.326432 0.398123
-1.26788 0.302146 -0.444164
-2.33558 0.303989 -1.87458
-2.57029 0.267588 0.272712
-0.515033 0.224846 1.45687
-2.4001 0.304608 -1.34694
-2.74909 0.286311 -1.99007
-2.74909 0.286311 -1.99006
-0.255027 0.260571 0.517718
-0.123141 0.435498 1.63527
-1.81307 0.307095 -1.00475
-0.25505 0.260579 0.517717
-0.25505 0.260579 0.517717
-0.928641 0.294301 -2.24192
-1.75493 0.310144 -1.12296
-1.5329 0.303941 0.633716
-2.33662 0.303676 -0.400904
-0.504826 0.275831 1.58119
-2.74909 0.286311 -1.99007
-0.829954 0.30574 -2.26561
1.90334 0.152002 -0.0681437
-0.255022 0.260568 0.517718
-0.25505 0.260579 0.517717
-0.255084 0.260584 0.517721
-0.939054 0.292666 -2.2499
-0.931389 0.2938 -2.24409
-2.1096 0.28828 -0.327585
-1.5329 0.303941 0.633716
2.79837 0.315826 -2.42781
-2.74909 0.286311 -1.99007
-0.343774 0.303195 -1.42262
-0.255027 0.260571 0.517718
-0.255027 0.260571 0.517718
0.827429 0.150237 0.432929
-0.118966 0.368637 1.31045
-1.5329 0.303941 0.633716
-2.84445 0.302131 -2.50669
-0.82185 0.305079 -2.26766
-0.126047 0.310573 -2.50774
-2.74909 0.286311 -1.99007
0.827429 0.150237 0.432929
0.827429 0.150237 0.432929
0.827429 0.150237 0.432929
0.827429 0.150237 0.432929
-0.25505 0.260579 0.517717
-1.43216 0.295728 -2.02077
-0.123508 0.341217 0.871817
-1.5329 0.303941 0.633716
0.827429 0.150237 0.432929
-2.84651 0.289159 -2.82578
0.827429 0.150237 0.432929
-2.74916 0.286275 -1.98992
-1.86078 0.26628 -2.2789
-1.70059 0.305469 -2.59659
0.827429 0.150237 0.432929
-2.74904 0.28633 -1.9902
0.827429 0.150237 0.432929
0.827429 0.150237 0.432929
-0.255027 0.260571 0.517718
-0.255022 0.260568 0.517718
-0.25505 0.260579 0.517717
-0.9368 0.293277 -2.24801
