906 0.1
-2.03004 0.311409 -1.99365
-2.7277 0.301501 -2.78634
-2.72754 0.301537 -2.78624
-2.6464 0.309022 -2.70497
-2.05238 0.30778 -1.99327
-0.625415 0.513285 -2.83862
-2.72752 0.301541 -2.78623
-2.64773 0.307992 -2.70537
-2.66265 0.311708 -2.72768
-2.65912 0.303995 -2.7422
-2.65912 0.303995 -2.7422
-0.870197 0.278679 -2.35132
-2.65912 0.303995 -2.7422
-2.48139 0.315289 -2.65669
-1.91352 0.295445 -1.98786
-0.898632 0.310386 -2.60375
-0.453148 0.29019 -1.60685
-2.48729 0.29019 -2.6358
-2.47866 0.288438 -2.6313
-2.7269 0.301675 -2.78588
-2.47985 0.288666 -2.63192
-0.804624 0.360706 -2.64128
-2.72721 0.301609 -2.78606
-0.663548 0.512849 -2.78718
-2.65912 0.304002 -2.7422
-2.6485 0.308819 -2.70603
-0.663613 0.51284 -2.78717
-2.65912 0.303995 -2.7422
-2.65912 0.304002 -2.7422
-2.00648 0.299749 -1.8687
-2.44231 0.309412 -2.39225
-2.65912 0.304002 -2.7422
-2.7256 0.301947 -2.78513
-2.65912 0.303995 -2.7422
-2.72783 0.301474 -2.7864
-0.804624 0.360706 -2.64128
-2.65912 0.303995 -2.7422
-2.65912 0.303995 -2.7422
-0.663604 0.51284 -2.78718
-0.765483 0.279977 -2.76533
-1.51844 0.150351 -2.70663
-2.65912 0.303995 -2.7422
-2.65912 0.303995 -2.7422
-2.65912 0.303995 -2.7422
-2.65912 0.304002 -2.7422
-2.48441 0.289577 -2.63421
-0.663548 0.512849 -2.78718
-1.9894 0.3115 -2.76061
-0.663613 0.51284 -2.78717
-2.65489 0.307783 -2.73042
-2.5763 0.305633 -2.69465
-2.72546 0.301975 -2.78504
-2.65912 0.303995 -2.7422
-0.663613 0.51284 -2.78717
-0.65745 0.481075 -2.8471
-2.78688 0.30923 -2.65767
-0.762155 0.28343 -2.77968
-0.860687 0.326808 -2.63145
-2.04375 0.150402 -1.23293
-2.65333 0.310995 -2.72858
-1.99892 0.292733 -1.94532
-2.65912 0.303995 -2.7422
-0.663604 0.51284 -2.78718
-2.65912 0.304002 -2.7422
-2.65912 0.303995 -2.7422
-2.66954 0.301188 -2.75289
-0.860687 0.326808 -2.63145
-0.441468 0.29215 -1.60927
-0.648453 0.49407 -2.84429
-0.767705 0.278016 -2.76452
-2.4205 0.301372 -2.82574
-2.7066 0.150229 0.0320783
-0.663448 0.51286 -2.7872
-2.64625 0.308574 -2.70466
-0.804624 0.360706 -2.64128
-2.64643 0.309107 -2.70504
-0.865926 0.325583 -2.62942
-0.860606 0.326829 -2.63148
-2.4203 0.30107 -2.82352
-0.860687 0.326808 -2.63145
-0.657548 0.476712 -2.84999
-2.7066 0.150229 0.0320783
-2.71203 0.314928 -2.71299
-0.663448 0.51286 -2.7872
-0.804624 0.360706 -2.64128
-0.804624 0.360706 -2.64128
-2.04227 0.298222 -2.80052
-0.767704 0.278017 -2.76452
-0.775723 0.272984 -2.75007
-2.04375 0.150402 -1.23293
-2.7066 0.150229 0.0320783
-2.65912 0.303995 -2.7422
-2.65912 0.303995 -2.7422
-0.00472957 0.424497 -1.56738
-0.6492 0.520979 -2.84181
-0.907628 0.314092 -2.59199
-0.804624 0.360706 -2.64128
-2.42056 0.301547 -2.82711
-2.67382 0.30355 -2.75145
-0.663406 0.512862 -2.78721
-2.42004 0.300679 -2.82085
-2.4763 0.288013 -2.63004
-2.7066 0.150229 0.0320783
-0.632117 0.513756 -2.83221
-2.65912 0.303995 -2.7422
-0.866532 0.32616 -2.62902
-2.65912 0.304002 -2.7422
-0.860608 0.326828 -2.63148
-0.217894 0.32851 -1.52073
-0.663406 0.512862 -2.78721
-0.775495 0.272861 -2.75036
-0.804624 0.360706 -2.64128
-0.804624 0.360706 -2.64128
-0.8399 0.304805 -2.2436
-0.836018 0.289039 -2.63737
-2.43885 0.30719 -2.52285
-2.7066 0.150229 0.0320783
-0.631422 0.513729 -2.83221
-2.65912 0.304002 -2.7422
