1000 0.1
-2.84718 0.15001 -0.821444
-2.84528 0.15001 -1.19223
-2.66234 0.15001 -0.306717
-2.84971 0.15001 -0.306311
-2.84999 0.15001 1.26535
-2.69633 0.15001 1.00936
-2.83095 0.15001 1.84285
-2.67537 0.15001 2.84999
-2.84999 0.15001 1.66139
-2.84999 0.15001 2.17405
-0.779839 0.15001 -2.51947
-2.37045 0.15001 -1.78155
-2.84999 0.15001 -1.52526
-2.34066 0.15001 -0.384021
-2.61945 0.15001 0.714671
-2.84999 0.15001 0.91026
-2.84999 0.15001 1.08676
-2.35903 0.15001 1.92212
-2.53753 0.15001 1.88871
-2.84999 0.15001 2.66896
-2.84999 0.15001 -2.06141
-2.84999 0.15001 -0.637946
-1.96052 0.214298 -0.137549
-0.253438 0.15001 1.75864
-2.08757 0.15001 -1.10213
-2.49401 0.225157 -0.311028
-2.84999 0.15001 0.730693
-2.84999 0.15001 2.00832
-2.58182 0.368356 1.87254
-2.84999 0.15001 2.84999
-2.72281 0.15001 -1.93809
-2.57751 0.15001 -1.19025
-2.84858 0.15001 0.555051
-2.84039 0.15001 -1.00478
-2.84593 0.15001 0.215818
-2.19259 0.15001 1.89771
-1.86942 0.15001 1.70134
-1.08983 0.15001 2.49953
-2.64056 0.15001 1.63812
-1.91308 0.429584 2.84047
-2.84999 0.15001 -1.84441
-2.61524 0.265514 0.375657
-2.79403 0.15001 0.387568
-2.58608 0.15001 -0.540463
-1.99377 0.15001 0.592554
-0.775108 0.15001 1.83778
-0.447638 0.214955 1.09896
-2.84999 0.15001 2.34353
-2.84343 0.32277 1.86959
-2.46756 0.504622 1.62964
-0.991655 0.15001 -2.82583
-2.84999 0.15001 -2.84999
-1.55761 0.15001 0.132343
-2.47897 0.261701 0.6594
-2.04799 0.15001 0.443465
-0.636499 0.298194 2.08529
-0.784722 0.150216 2.20559
-0.437035 0.15001 2.14707
-2.24837 0.15001 2.60471
-2.15319 0.15001 2.84999
-2.55029 0.15001 0.113342
-2.56238 0.15001 -1.00907
-2.62965 0.15001 0.502319
-1.34436 0.15001 -0.414914
-0.758843 0.15001 2.02841
-2.692 0.15001 1.26028
-2.35008 0.15001 2.21336
