1000 0.1
-1.39372 0.15001 -2.03308
-2.84999 0.15001 -2.00924
-2.65844 0.15001 -1.86371
-1.06404 0.15001 -1.60194
-2.84999 0.15001 -0.817647
-2.32604 0.15001 -1.12746
-2.84999 0.15001 0.427273
-2.27894 0.15001 2.74677
-2.48371 0.15001 -0.370031
-2.2737 0.15001 0.189078
-2.27775 0.15001 -0.868671
-1.89608 0.15001 -1.47927
-2.30044 0.15001 -1.44054
-1.90416 0.15001 -0.923161
-1.98231 0.15001 -1.11954
-2.5362 0.15001 -1.1477
-2.84999 0.15001 -1.26664
-1.34215 0.15001 -0.594756
-0.700613 0.15001 0.525922
-2.59135 0.15001 1.85412
-2.84999 0.15001 -2.42223
-2.84827 0.15001 -1.61361
-0.028483 0.15001 -1.57783
-0.25552 0.15001 1.75487
-1.26543 0.15001 -2.24291
1.05359 0.15001 0.658182
-2.46181 0.15001 -1.5754
-2.84999 0.15001 0.770243
-2.34528 0.15001 0.978364
-2.84904 0.15001 2.83818
-1.92531 0.15001 -1.64296
-1.3005 0.15001 -1.38752
-2.71223 0.15001 -2.10578
-0.945748 0.15001 -0.86509
-2.69112 0.15001 -1.04738
-1.16302 0.15001 1.62459
-2.56873 0.15001 -0.146477
-1.94677 0.15001 0.367622
-2.84999 0.15001 0.259442
-1.36714 0.15001 -0.14641
-2.84999 0.15001 -2.22924
-0.889187 0.15001 -0.276448
-2.30744 0.15001 -1.84339
-1.08357 0.15001 -1.01555
-0.266156 0.15001 0.0983222
-0.75958 0.15001 1.79219
0.261981 0.15001 -1.03217
-2.84879 0.15001 1.22959
-2.13543 0.15001 0.672733
-1.03663 0.15001 1.40745
-1.23726 0.15001 -2.06947
-2.8496 0.15001 -2.84999
-2.47221 0.15001 -1.40758
-2.648 0.15001 -0.322973
-1.91897 0.15001 -0.729902
-0.691847 0.257704 2.08277
-0.921333 0.15001 2.14281
-0.545868 0.15001 2.07076
-2.84999 0.15001 1.96962
-1.19527 0.15001 2.42622
-2.12404 0.15001 -1.58904
-1.41503 0.15001 -2.36324
-1.8259 0.15001 -1.15273
0.405104 0.15001 -1.12471
-0.814579 0.15001 1.98507
-2.74252 0.15001 -0.200793
-2.74661 0.15001 0.92043
-2.84999 0.15001 -1.09093
-2.42508 0.15001 2.84168
-2.80319 0.15001 1.6209
-1.47921 0.15001 -1.39166
-2.73 0.15001 -2.5678
-1.5887 0.15001 -2.40986
-2.22772 0.15001 -0.690612
-1.23444 0.15001 -1.56132
-0.4388 0.279827 1.97475
-2.28343 0.408338 -2.11445
-1.36612 0.15001 0.990513
-2.57203 0.15001 -0.721964
-2.84999 0.15001 1.78812
-1.69314 0.15001 -0.663497
-2.07693 0.15001 -1.90548
-0.173394 0.15001 0.498147
-2.52962 0.15001 -2.13822
-2.14418 0.299284 -0.924568
-2.83057 0.15001 -1.80898
-2.24025 0.15001 -0.362937
-2.6694 0.15001 1.52105
-1.99144 0.15001 0.100421
-2.84999 0.15001 -0.0867239
-0.317082 0.15001 -0.958281
-1.7666 0.15001 -0.506956
-2.59568 0.15001 0.624454
-0.0356333 0.15001 -1.93005
-2.22007 0.15001 -1.24031
-1.91849 0.15001 -2.64123
-1.4381 0.15001 -2.1974
-2.66726 0.15001 1.06141
-1.06851 0.15001 2.68885
-2.55608 0.15001 1.69324
-1.99003 0.15001 -2.12438
-1.72212 0.15001 -2.02765
-0.794874 0.15001 -1.27492
-1.33502 0.15001 -2.67894
-2.63708 0.15001 -1.6841
-0.589347 0.15001 1.89788
-2.52428 0.15001 0.983414
-0.346728 0.15001 2.54651
-0.560307 0.15001 2.55198
-1.94568 0.15001 1.34965
-1.5763 0.15001 -1.54047
-0.214592 0.15001 -0.282828
-2.46947 0.15001 -2.84846
-0.39143 0.15001 0.727655
-1.87687 0.15001 -1.987
-1.82878 0.15001 -0.0549982
-1.76504 0.15001 2.57808
0.0384789 0.32106 2.84999
-2.40908 0.15001 0.496655
-1.10039 0.15001 2.06916
-0.48517 0.15001 -1.63391
-1.57815 0.15001 -2.11818
0.691506 0.353894 1.65131
-0.322811 0.151891 1.92
-0.323484 0.15001 1.01762
-0.0460646 0.302288 2.44035
-0.469738 0.15001 2.40383
-1.71051 0.15001 1.57022
-2.82099 0.15001 2.41903
-0.755344 0.15001 2.84999
-0.0282335 0.416824 0.559236
-2.69348 0.15001 -2.40706
-0.0504388 0.15001 1.25193
-1.93137 0.15001 -1.81677
-0.194491 0.318822 1.56239
-1.75368 0.15001 0.432353
-1.62643 0.15001 2.84999
-2.03791 0.15001 -0.611533
-2.01409 0.15001 2.84999
-0.441329 0.303184 2.84999
-1.67338 0.15001 -2.26057
-2.65202 0.15001 -2.84999
-0.493963 0.15001 -2.48314
-0.622842 0.15001 -0.0377218
-0.105102 0.301596 2.07712
-2.62192 0.15001 -1.45924
-2.80952 0.15001 1.41418
-2.39011 0.15001 0.662547
-0.231787 0.15001 0.806225
-1.42263 0.15001 0.463044
-2.63368 0.15001 -2.25886
-2.84999 0.15001 -2.68572
0.371628 0.306144 -0.137813
-2.70115 0.15001 -0.0212929
-2.38637 0.15001 -0.709532
-2.35114 0.15001 1.79391
-1.86544 0.15001 0.219238
-2.30039 0.39709 -0.306712
-0.396164 0.464584 2.59933
-0.537225 0.150078 2.84999
0.124864 0.15001 0.672929
-0.892067 0.15001 -1.45707
-1.26941 0.15001 -0.951822
-2.5324 0.15001 -2.43942
-1.2733 0.15001 -0.759475
-0.741612 0.15001 2.21571
-0.462973 0.15001 1.09523
-0.651719 0.15001 2.70896
-2.645 0.15001 2.84269
-2.67766 0.15001 2.59997
-2.5543 0.15001 -2.62778
-1.76699 0.15001 -2.68829
0.955485 0.31104 -0.73624
-2.47457 0.15001 -0.920662
-2.1039 0.15001 0.458034
-1.78582 0.15001 0.702448
-1.79194 0.15001 1.76068
-2.38372 0.15001 1.3951
-0.212574 0.458849 2.67097
-0.11658 0.423177 2.84999
-0.780212 0.15001 -0.0961435
-1.16769 0.15001 -1.27343
