1000 0.1
-1.48675 0.15001 -2.2271
-2.84776 0.15001 -1.99811
-1.98136 0.15001 -1.12765
-1.14444 0.15001 -2.11401
-2.64434 0.15001 -0.644171
-2.84999 0.15001 -1.01916
-2.84999 0.15001 1.30766
-2.66818 0.15001 2.84288
-2.55002 0.15001 0.269538
-2.46111 0.15001 1.20245
-1.12458 0.15001 -1.34463
-1.77056 0.15001 -1.32886
-2.6755 0.15001 -2.14224
-1.57124 0.15001 -1.70533
-1.69934 0.15001 -0.364024
-2.70927 0.15001 -1.13204
-2.84999 0.15001 -1.2347
-1.65329 0.15001 -0.208688
-1.11248 0.15001 -0.134258
-2.81104 0.15001 2.62647
-2.84999 0.15001 -2.35965
-2.84999 0.15001 -1.82154
-0.19742 0.15001 -1.82204
-0.254448 0.158007 1.75751
-1.22358 0.15001 -2.56998
-0.230939 0.325983 -0.839739
-2.70354 0.15001 -1.36255
-2.74553 0.15001 1.45723
-2.59714 0.192352 0.819835
-2.84999 0.15001 2.84999
-2.4905 0.15001 -1.99554
-1.77277 0.15001 -2.24065
-2.58288 0.15001 -1.72965
-1.96849 0.15001 -1.94367
-2.09235 0.15001 -1.33851
-0.612674 0.15001 1.27459
-1.63768 0.15001 0.284706
-2.28412 0.15001 1.45907
-2.7762 0.15001 0.858771
-1.39187 0.163316 0.456846
-2.84373 0.15001 -2.18409
-0.893993 0.15001 -0.887653
-2.52961 0.15001 -1.36866
-1.43127 0.15001 -1.8054
-1.44243 0.15001 -0.282482
-0.762179 0.15001 1.81052
-0.372088 0.15001 -1.09493
-2.84999 0.15001 1.60304
-2.77344 0.15001 0.605987
-1.45502 0.15001 1.26598
-0.731195 0.15001 -2.41671
-2.84999 0.15001 -2.84999
-2.26584 0.15001 -0.917424
-2.48422 0.15001 -0.738834
-1.55742 0.15001 -1.52096
-0.655555 0.253081 2.0854
-0.875675 0.15001 2.16698
-0.522663 0.15001 2.08799
-2.6301 0.15001 2.66678
-1.32348 0.15001 2.84989
-2.59528 0.15001 -1.54161
-1.47152 0.15001 -2.38969
-2.0828 0.15001 -0.926935
-0.0197835 0.15001 -0.597639
-0.803439 0.15001 2.00219
-2.4252 0.15001 0.471801
-2.29005 0.15001 1.7379
-2.84794 0.15001 -0.555547
-2.49516 0.15001 2.56953
-2.84999 0.15001 1.94223
-1.37362 0.15001 -1.16696
-2.16561 0.15001 -2.84649
-1.62613 0.15001 -2.32665
-1.85447 0.15001 -1.81237
-1.6289 0.15001 -2.15555
-0.442391 0.258221 1.96817
-2.08663 0.216348 -1.66444
-1.80016 0.15001 1.02369
-2.02633 0.15001 0.10245
-2.82809 0.15001 2.43251
-1.5146 0.15001 -1.36008
-2.49624 0.15001 -2.16363
-0.999047 0.15001 0.133752
-2.24122 0.15001 -1.63758
-2.31656 0.164388 -0.736641
-2.77526 0.15001 -1.66963
-1.75284 0.15001 -0.0687216
-2.22995 0.15001 1.90211
-2.42582 0.15001 0.81774
-2.84999 0.167383 0.0492853
-0.407159 0.15001 -1.27927
-1.65391 0.15001 -0.591773
-2.84999 0.15001 0.423204
-0.479424 0.15001 -1.96212
-2.25431 0.15001 -1.42914
-1.73263 0.15001 -2.45105
-1.87449 0.15001 -2.36602
-2.5851 0.15001 1.82719
-0.964078 0.15001 2.84999
-2.56856 0.175535 1.98727
-2.36235 0.15001 -2.52541
-2.42083 0.15001 -2.70764
