1000 0.1
-2.75282 0.15001 0.343174
-2.84999 0.15001 0.0236633
-2.60027 0.15001 0.882566
-2.84999 0.15001 0.906001
-2.70688 0.15001 1.75494
-2.69326 0.15001 1.56815
-2.84999 0.15001 2.08443
-2.64535 0.15001 2.84999
-2.84999 0.15001 1.90657
-2.84999 0.15001 2.44596
-0.659272 0.15001 -2.84038
-2.70037 0.15001 -0.098078
-2.84948 0.15001 -0.146239
-2.54672 0.15001 0.638065
-2.69811 0.15001 1.38977
-2.84999 0.15001 1.49326
-2.84999 0.15001 1.66197
-2.54308 0.15001 2.04643
-2.69948 0.15001 2.17579
-2.8497 0.15001 2.66342
-2.84999 0.15001 -0.832664
-2.84999 0.15001 0.468546
-2.47764 0.438152 0.693365
-0.250408 0.15001 1.75229
-1.59595 0.15001 0.508494
-2.77859 0.607951 0.582029
-2.84999 0.15001 1.3132
-2.84999 0.15001 2.27746
-2.56426 0.637474 2.40166
-2.84999 0.15001 2.84999
-2.10244 0.15001 -1.07593
-2.68165 0.15001 0.0553164
-2.72247 0.15001 1.20496
-2.84785 0.15001 0.189269
-2.84999 0.15001 1.10936
-2.53527 0.15001 2.23897
-1.58029 0.15001 2.27232
-0.693189 0.15001 2.56743
-2.69468 0.15001 1.97774
-1.72682 0.224763 2.84999
-2.70651 0.15001 -0.713326
-2.49733 0.271446 0.809764
-2.53524 0.15001 1.2947
-2.68946 0.15001 0.739118
-1.45445 0.15001 1.17368
-0.764196 0.15001 1.84762
-1.98413 0.290117 1.71369
-2.71223 0.15001 2.53495
-2.69144 0.365593 2.63136
-2.84999 0.64814 2.17383
-0.748313 0.15001 -2.34945
-2.84679 0.15001 -1.86037
-0.557547 0.15001 1.12164
-1.85925 0.32631 0.62672
-1.82414 0.15001 1.23245
-0.615865 0.321391 2.0878
-0.783183 0.15001 2.19669
-0.420085 0.170877 2.18396
-1.85223 0.15001 2.63342
-2.15946 0.15001 2.84999
-1.98595 0.15001 0.585785
-2.63929 0.152653 0.238385
-2.416 0.15001 1.42559
-1.34588 0.207558 0.204634
-0.736041 0.168235 2.0213
-2.46267 0.15001 1.75657
-2.3204 0.152716 2.21958
-2.57582 0.15001 1.86538
-2.20044 0.15001 2.6765
-2.4304 0.15001 2.67041
-1.15791 0.15001 -1.02006
-1.67 0.15001 -0.845805
-2.71919 0.15001 0.569733
-2.08838 0.15001 -0.19971
-0.601041 0.285187 1.18561
-0.392293 0.279288 2.00117
-2.67105 0.470848 1.58707
-2.6515 0.277145 1.30101
-1.92417 0.208804 2.4301
-2.63258 0.15001 2.6811
-2.35255 0.15001 0.66535
-2.19068 0.160529 0.409261
-2.21811 0.15001 1.27037
