1574 0.1
-0.575024 0.150184 -0.970185
-2.23591 0.379355 0.243001
-2.23573 0.225162 0.658035
-1.52183 0.150233 -2.65105
-1.74559 0.233228 -2.83952
-1.74343 0.250835 -2.80633
-1.51708 0.254351 -1.92922
-2.40434 0.280935 0.0591643
-2.23203 0.374238 0.245384
-1.16383 0.14994 0.756723
-1.04597 0.243562 -2.85711
-1.52876 0.150232 -2.61113
-1.52373 0.150232 -2.63954
-0.350385 0.30106 -2.68236
-0.45587 1.21614 -0.990819
-1.71051 0.273482 -2.81803
-1.87517 0.432708 -1.81204
-2.36475 0.25687 0.180726
-1.15796 0.149974 0.757655
-1.68418 0.15022 -2.8474
-1.5322 0.150232 -2.59752
-1.68765 0.15022 -2.85046
-0.359401 0.316521 -2.77313
-0.475417 1.32262 -0.894826
-1.58873 0.150384 -2.85965
-1.90801 0.18874 -1.82877
-1.83469 0.159783 -1.81528
-0.577675 0.150184 -0.970752
-1.585 0.265549 -0.742678
-1.54145 0.255369 -1.01936
-1.98513 0.203972 0.231854
-1.58547 0.150096 0.37887
-2.32768 0.45915 0.104559
-1.15796 0.149974 0.757657
-0.963648 0.15395 1.29058
-1.01579 0.264892 -2.85806
-0.65185 0.305137 -2.80359
-0.341374 0.812913 -1.46644
-0.495932 1.40908 -0.900635
-0.776584 0.320213 -2.47213
-1.44796 0.211627 -1.8616
-1.86248 0.150363 -1.8431
-0.577871 0.150184 -0.970798
-1.63199 0.313892 -1.08486
-1.59807 0.303869 -1.03594
-2.22706 0.188683 0.699295
-1.98654 0.191699 0.24304
-1.38026 0.226679 1.01399
-0.399337 0.160388 1.14061
-0.376699 0.286842 -2.71383
-1.52565 0.150232 -2.62802
-1.53172 0.150233 -2.59911
-0.242011 0.150215 -2.48739
-1.73414 0.242844 -2.81046
-1.76316 0.160357 -1.70657
-1.98598 0.195556 0.239873
-0.525195 0.249266 -2.57455
-1.71298 0.278391 -2.81736
-1.52954 0.150232 -2.60756
-1.65399 0.150226 -2.84911
-1.72928 0.291951 -2.76274
-1.52764 0.150232 -2.61676
-1.69785 0.274336 -2.83076
-1.70868 0.24185 -2.84826
-1.45547 0.150093 -2.04286
-1.54833 0.2239 -1.62438
-2.30916 0.146868 -1.79423
-2.52439 0.151272 -1.91998
-2.33731 0.304544 0.61411
-1.58547 0.150096 0.378871
-1.89204 0.494886 0.763039
-1.66335 0.150225 -2.84897
-1.74244 0.226022 -2.84019
-1.50585 0.150235 -2.75
-1.73513 0.244214 -2.81298
-0.34078 0.150212 -2.56861
-0.306825 1.10087 -0.523665
-1.68089 0.278451 -2.85007
-1.69202 0.260398 -2.84986
-1.82041 0.150183 -1.72137
-1.39748 0.150033 0.384884
-2.52398 0.15001 -1.92359
-2.27846 0.322866 0.21216
-1.1639 0.149924 0.756362
-2.23369 0.225672 0.656891
-0.642037 0.302432 -2.80193
-1.69735 0.219927 -2.82908
-1.71763 0.248224 -2.83259
-1.68164 0.245981 -2.84772
-1.51288 0.150238 -2.76467
-1.5382 0.260887 -2.63913
-0.484682 0.799924 -0.853405
-1.52976 0.150232 -2.60661
-1.15431 0.214699 -1.89438
-1.11906 0.15016 -1.90435
-1.13057 0.151139 -2.1907
-1.21207 0.171332 -1.12099
-2.53828 0.150278 -1.92936
-1.62074 0.197892 -0.457666
-2.2917 0.323776 0.214658
-2.23192 0.226046 0.656421
-1.51756 0.150233 -2.67557
-1.72827 0.235716 -2.83509
-1.28144 0.206869 -2.79193
-1.71946 0.263194 -2.79869
-1.6956 0.151359 -2.84954
-1.52405 0.150232 -2.63762
-0.240757 1.18375 -0.748539
-0.62759 0.472936 -1.20049
