7000 0.05
-1.67684 0.150329 -0.613868
-2.4252 0.150258 -0.793575
-2.39455 0.150326 -0.796882
-2.39404 0.150326 -0.79696
-2.39446 0.150326 -0.796896
-2.4149 0.150326 -0.793824
-2.39412 0.150326 -0.796948
-2.4149 0.150326 -0.793824
-2.33523 0.150331 -0.806926
-2.3972 0.150326 -0.79685
-2.32539 0.150332 -0.807886
-2.33247 0.150331 -0.807097
-2.32324 0.150332 -0.808386
-2.33194 0.150331 -0.80711
-2.32324 0.150332 -0.808386
-2.39432 0.150326 -0.797004
-2.33558 0.150331 -0.806922
-2.32385 0.150332 -0.80825
-2.32347 0.150332 -0.808338
-2.38883 0.150326 -0.797708
-2.32286 0.150332 -0.80847
-2.38883 0.150326 -0.797708
-2.3232 0.150332 -0.808394
0.145291 0.150723 0.964608
-2.12727 0.150239 1.23931
-2.68511 0.150275 2.26506
0.396841 0.150408 0.664589
-0.735231 0.150366 1.61013
0.396841 0.150408 0.664589
-2.41044 0.15033 -1.65348
-1.90828 0.150329 2.36714
-0.659529 0.150366 -0.525426
-0.736171 0.150628 -0.65762
-1.4638 0.15033 1.69084
-0.700669 0.150628 -0.591883
-1.4638 0.15033 1.69084
-1.1602 0.150251 -1.00617
-1.34956 0.150329 2.142
1.12003 0.149889 0.306375
0.403264 0.159061 0.86746
-2.54931 0.150326 1.27217
0.83934 0.151065 0.657098
-2.54933 0.150326 1.27212
-1.35692 0.150246 2.13622
-2.55117 0.150338 2.58632
0.346854 0.152749 0.245236
-2.77806 0.150268 1.32646
-1.26606 0.150318 -0.672975
-2.33855 0.150329 2.22444
-1.26641 0.150318 -0.672791
-1.77394 0.150329 -0.555847
0.713001 0.150338 0.38983
-1.30868 0.150365 -0.559619
-1.2901 0.150375 -0.5301
-1.43603 0.150338 -0.602106
-1.30343 0.150369 -0.546738
-1.43603 0.150338 -0.602106
-1.43161 0.150337 -2.7866
-1.73504 0.150329 -2.66249
-2.78578 0.150262 -0.715322
1.66884 0.172467 0.618069
-2.08584 0.150897 0.443267
0.600634 0.173594 0.690374
-2.08584 0.150897 0.443267
-2.70926 0.150329 -0.573634
-1.09129 0.150383 -0.383509
-0.911326 0.150334 0.163181
1.10609 0.149975 0.607292
-0.692664 0.150329 1.1706
-0.454947 0.165613 1.72091
-1.31709 0.15026 -1.38982
-1.81604 0.150329 -0.573904
-2.39379 0.150326 -0.796997
-1.37482 0.153985 0.204192
-2.39404 0.150326 -0.79696
-2.39392 0.150326 -0.796978
-1.43261 0.150342 -0.577682
-2.39392 0.150326 -0.796978
-2.39453 0.150326 -0.796885
-2.33633 0.15033 -0.807038
-2.41264 0.150326 -0.794072
-2.32539 0.150332 -0.807886
-2.33268 0.150331 -0.807049
-2.39323 0.150326 -0.79708
-2.33268 0.150331 -0.807049
-0.937395 0.150327 -0.0108966
-2.3324 0.150331 -0.807096
-2.3366 0.15033 -0.806963
-2.32385 0.150332 -0.80825
-2.32299 0.150332 -0.808436
-2.39388 0.150326 -0.796985
-2.32299 0.150332 -0.808436
-2.38987 0.150326 -0.797726
-2.24954 0.150327 2.5735
-2.32582 0.150332 -0.807795
-2.12727 0.150239 1.23931
-0.739797 0.150344 -0.759256
-2.32869 0.150331 -0.807543
-0.739797 0.150344 -0.759256
-0.963009 0.150334 0.143148
-1.08827 0.150329 1.37452
-1.25907 0.150328 1.95257
-0.659529 0.150366 -0.525426
-0.656498 0.150365 1.56821
-0.72218 0.150332 -0.908531
-0.656498 0.150365 1.56821
-0.175885 0.173822 -0.208695
-1.97126 0.150363 -1.23738
-0.119328 0.150428 1.09436
1.12003 0.149889 0.306375
-0.514723 0.150329 0.0511182
0.437521 0.225568 1.02324
-0.514723 0.150329 0.0511182
-1.35937 0.150311 -0.722865
-2.09976 0.150262 -0.531067
-1.61085 0.150328 -0.642783
0.346854 0.152749 0.245236
-1.34906 0.150296 -0.483886
-1.85257 0.150327 -0.64453
-1.34906 0.150296 -0.483886
-2.01323 0.150326 2.46825
-1.37347 0.150352 -0.419387
-1.35747 0.150367 -0.49549
-1.30868 0.150365 -0.559619
-1.03984 0.150329 0.0931023
-1.03397 0.150331 -0.119014
-1.03984 0.150329 0.0931023
-2.36857 0.150255 1.33289
-0.563927 0.150367 1.47879
-1.01239 0.150331 0.105608
-2.78578 0.150262 -0.715322
1.55335 0.167052 0.588467
-1.91716 0.150308 0.562497
1.55335 0.167052 0.588467
-2.80284 0.15033 -1.10839
-1.13178 0.150367 -0.409054
-2.06628 0.150327 1.05711
-0.911326 0.150334 0.163181
-1.8423 0.150329 1.05204
-2.69708 0.15033 -0.420322
-1.08825 0.150337 -0.174931
-1.43121 0.150327 -0.660355
-2.39456 0.150326 -0.796879
-2.39442 0.150326 -0.796901
-1.37482 0.153985 0.204192
-2.39419 0.150326 -0.796936
-2.39372 0.150326 -0.797006
-2.39419 0.150326 -0.796936
-2.41225 0.150326 -0.794429
-2.33658 0.15033 -0.806964
-2.32283 0.150332 -0.808478
-2.41264 0.150326 -0.794072
-2.33631 0.15033 -0.80701
-2.33247 0.150331 -0.807098
